%10/26/2018 2:03:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	372.810364	0.495911	0.534058	0.438690	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.52634656	107.50888824	47.65652847	104.98825073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50178218	0.00000000	95.31305695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50817025	53.75444412	47.65652847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50665557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48716211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50046504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49150860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49038911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49565756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48334253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49664545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48709631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50336277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48439622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49065256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48169613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48874271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48386931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48775482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48910487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48274982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46961153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47162008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47869968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47674048	0.00000000	11.91413212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46562719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46620345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46696079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45650613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46142888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45428348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45319688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44534349	0.00000000	5.95706606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.44582105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.43405747	6.71930552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.42910182	0.00000000	5.95706606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.43097866	0.00000000	5.95706606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.42530680	0.00000000	5.95706606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.42259848	0.00000000	0.00000000	13.12353134	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.41924810	6.71930552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.40688455	6.84945869	3.07449794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.39359999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.38164461	3.42472935	3.07449794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.37413406	0.00000000	0.00000000	3.17517662	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.36656249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.36155260	3.42472935	6.14899588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.35310471	3.42472935	9.22349453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.34447920	0.00000000	0.00000000	3.17517662	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.33214831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.32007515	0.00000000	0.00000000	3.21984458	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.30735886	1.69597852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.28973663	0.00000000	1.51640522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.28100657	1.69597852	1.51640522	1.60992229	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.26619148	0.00000000	1.51640522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.25915873	1.69597852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.24865925	1.69597852	3.03281045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.22826540	1.67183673	1.51640522	2.44909620	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.21333861	0.83591837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.19623494	1.67183673	0.75820261	0.81636542	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.18151951	0.83591837	0.75820261	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.16686642	0.00000000	1.51640522	0.81636542	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.15667546	2.50775504	0.75820261	0.81636542	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.14342105	1.67183673	1.51640522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.13339138	0.00000000	0.76165682	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.11415112	0.84393674	1.53025353	0.81636542	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.09554291	0.84393674	1.53025353	0.81636542	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.08320296	0.84393674	0.76512676	1.22454810	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.07036662	0.84393674	1.53025353	0.40818271	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.05828714	1.26590514	0.76512676	0.81636542	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.04919052	0.84393674	0.38256338	0.40818271	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.03996837	1.26590514	0.38256338	2.04091358	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.03473508	0.00000000	1.53025353	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.02562356	0.62396395	1.89550650	1.45591593	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.01821280	1.03994000	0.75820261	1.66390395	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.01472926	1.24792790	0.94775325	0.83195198	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.01358128	0.83195198	1.32685459	1.03994000	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01065719	0.41597599	0.94775325	0.83195198	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00708020	1.45591593	0.75820261	1.03994000	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00608635	1.45591593	0.56865197	0.83195198	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00702572	1.03994000	0.75820261	0.62396395	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00626540	0.95399338	0.66644627	1.25986981	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00421917	0.31799778	1.04727268	1.04989147	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00190938	0.63599557	1.42809916	0.83991319	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00300729	1.05999267	1.04727268	0.83991319	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00649476	0.84799409	0.85685951	0.62993491	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00541413	1.58998895	1.23768592	0.83991319	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00217712	1.27199113	1.52330577	0.41995659	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00271106	1.16599190	0.76165289	0.83991319	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00692785	0.97966129	0.75137198	0.98326629	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00371242	0.70581579	0.93921500	0.98326629	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99989647	1.14016402	0.65745050	1.13851893	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00102913	1.24875104	1.22374189	0.77626288	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99875700	0.86869639	0.56480396	1.24202061	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99911290	0.76010936	0.84720594	1.13851893	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00371110	0.81440288	1.12960792	0.77810675	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00243807	1.30304456	0.75307190	1.14122319	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00643396	1.07694519	0.96270025	1.15343535	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00024450	0.88364732	0.96270025	0.71769315	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99878782	0.96648926	0.82181728	1.15072143	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99584514	1.24262905	0.79833680	0.79271919	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99555099	0.85603338	1.24446619	1.07400668	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00447094	0.63512152	0.89225876	0.97172034	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00082552	0.85394037	0.79833680	0.89500552	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00408971	0.87933689	0.89225876	1.15072143	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00289083	0.90025574	1.07041025	1.12780344	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00011325	1.08855104	0.97733116	0.88430047	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00179327	0.96373278	1.08204520	1.03809190	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99997556	0.96373278	0.79117280	0.94838023	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99890810	0.97730649	0.80280775	1.08935559	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00551152	0.73297983	1.09614336	0.83303666	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00614452	1.12937176	0.96787125	1.05090785	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00230563	0.95248222	0.91161895	0.93556428	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99891329	0.87169099	0.98758721	0.99620962	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00544775	0.97897607	1.06939912	0.93798959	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00288069	0.92984736	0.91746265	1.04796076	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99997246	1.01565802	0.88240039	0.89060187	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99659103	1.13198805	0.98758721	0.95513827	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99981081	1.06460786	1.18042970	0.97449917	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99979943	0.94562978	1.03666651	1.03258193	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00455332	0.99291128	0.91573459	0.95513827	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00349283	1.01070368	0.97733116	0.97722155	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99921024	1.04776275	0.95115262	0.91418421	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99980384	1.04019284	0.94454902	0.96532744	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00013602	0.95471859	1.05131936	0.98450613	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00189078	0.91523457	0.99274999	1.08742428	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99948066	0.97701353	0.99860692	0.90459490	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99745762	1.07620311	0.94668120	0.98274881	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99931073	1.04602921	0.92832375	0.98186392	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99848247	0.98696256	1.07334065	1.01403916	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00065506	1.02357841	0.98919141	1.05266929	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99921679	1.01538467	1.03233683	0.93051738	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00046051	0.98192978	1.00808108	1.03989220	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99987751	0.95609093	1.02122998	1.01239896	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00194824	0.96097726	0.93782389	1.01242959	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00064838	0.99084073	1.07578242	0.95893455	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	0.99924332	0.98356634	1.03437889	0.96943927	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	0.99999082	0.95602757	0.97959185	0.99268204	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00242305	1.03374696	1.01508427	1.02456093	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00006270	1.00242138	0.96584380	0.97726178	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00326180	1.01074362	0.98903626	0.99183518	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99829870	0.99975795	1.01651430	0.99505937	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00114286	1.04414344	1.05226612	0.99188632	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99922681	0.97078198	1.01105106	0.99749589	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00155723	1.00148737	0.98634344	1.00161803	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00043344	1.01405692	0.99857968	1.02564120	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	0.99957669	0.96139419	0.99730873	1.01364672	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	1.00012994	0.99780703	1.02598774	0.96942294	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00065362	1.02032971	1.00162494	1.00655484	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00092030	1.02168250	0.99557084	0.95877659	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00034285	1.00360572	0.99806321	1.01391816	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99955457	0.97141528	1.00380695	1.02820218	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	1.00142634	0.98567337	0.99080753	1.00738966	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00072348	1.00339544	1.00161159	0.99116164	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99948949	1.00898433	1.00291789	1.00572252	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	1.00137842	1.00766492	0.99961686	0.98370135	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.99939537	0.97956604	1.00171709	1.00910592	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	1.00019622	0.97962964	0.98530042	0.99232239	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	0.99975592	1.01500559	0.98250955	0.98787171	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	1.00049186	1.00678432	0.98622000	0.98908222	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.99939203	0.98846769	0.98959172	1.01397097	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	1.00136364	1.03150964	0.99397892	0.99021125	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	1.00058508	0.97826654	1.00020075	0.99879950	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.99983734	1.00181460	1.00067210	0.98490137	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00033593	1.00806367	1.00055683	1.00555921	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	1.00024676	0.99080271	1.00012755	0.99147820	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	1.00077987	0.99052948	1.00058305	1.01395237	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	0.99828380	1.00903356	1.00065792	0.98942310	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	1.00198495	1.00711918	0.99927431	1.00652170	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
