%10/26/2018 2:02:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	347.394958	0.448227	0.524521	0.371933	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.55614865	130.37425232	110.12140656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.51673949	0.00000000	55.06070328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49350691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47449064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49376512	0.00000000	55.06070328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48886037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47380233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48103023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48567677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48189068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50606966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47225344	43.45808411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48516047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49333489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49273252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48946273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47754538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49337780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46020699	0.00000000	27.53035164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46119654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47074771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47061861	0.00000000	27.53035164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47117794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46300352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46111047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46433723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45913136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45108604	0.00000000	13.76517582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45547438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45618427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44568670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44314826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44366455	0.00000000	0.00000000	7.01753712	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43560851	0.00000000	0.00000000	7.01753712	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.44320202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.42611110	5.43226051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.42005563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.42614341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.41493583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.40834248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.40080643	0.00000000	7.26343966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.39341855	5.45565033	0.00000000	6.84945869	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.38049984	5.45565033	0.00000000	3.42472935	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.37975824	0.00000000	0.00000000	3.42472935	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.36917961	0.00000000	3.63171983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.36337686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.35803616	0.00000000	0.00000000	3.42472935	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.35115087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.33270872	1.37572134	3.63171983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.31865859	0.00000000	3.63171983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.30914140	1.37572134	1.81585991	1.73739278	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.29719532	0.00000000	3.63171983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.28265774	0.00000000	3.63171983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.27325630	1.37572134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.26780438	0.00000000	1.81585991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.25614274	1.37572134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.23831952	0.68489891	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.22036910	1.36979783	0.91700923	2.61878633	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.20646513	2.73959565	0.91700923	0.87292874	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.19216287	2.05469680	3.66803694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.17880571	0.68489891	0.91700923	0.87292874	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.16571188	0.68489891	0.00000000	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.15597248	2.05469680	0.00000000	1.74585748	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.14787316	0.68489891	0.91700923	0.87292874	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.13100564	1.70489073	0.46544281	2.19298029	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.11372173	0.68195629	0.46544281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.10188913	0.68195629	0.46544281	1.75011575	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.09040606	1.02293444	2.32721400	0.87505788	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.07911730	0.34097815	0.93088561	0.87505788	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.07188714	1.02293444	2.79265666	0.87505788	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.06148875	1.02293444	1.39632833	2.18764472	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.05547106	0.34097815	0.93088561	0.43752894	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04264033	1.71224737	1.37551379	1.07281303	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.03200233	0.34244946	1.60476613	0.64368778	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.02600658	0.68489891	1.14626157	1.28737557	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.02068448	0.51367420	2.75102758	0.85825038	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01401019	0.85612369	0.68775690	1.28737557	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00915301	0.85612369	0.91700923	0.85825038	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00781167	0.85612369	1.14626157	0.64368778	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00640464	0.85612369	1.37551379	0.64368778	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99865645	1.20375609	1.02142119	0.94942880	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99624562	0.34393033	1.02142119	0.63295257	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99506903	1.71965158	0.79443872	1.05492091	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99891996	0.94580841	1.24840367	0.84393674	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99984670	1.80563426	0.90792996	0.94942880	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99954504	1.28973877	1.36189497	0.84393674	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99813950	0.77384323	1.36189497	0.42196837	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99943566	0.85797274	1.02142119	0.63295257	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00163138	0.97610933	0.90793556	0.63295257	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99993050	0.76555449	1.07817352	0.89668274	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99632579	1.06327009	0.90793556	1.00217485	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99053705	1.23339331	1.30515742	1.16041303	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99099511	1.06556165	0.79444361	0.89454269	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99606717	1.15080655	0.85118961	1.36812413	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99922138	0.89507180	0.68095165	0.73668224	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00178695	1.02293921	1.25150919	0.94942880	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99829930	0.86443746	1.04979408	1.18868029	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99532503	1.15961123	0.73769313	1.08061838	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00260806	0.86259437	1.22306585	1.21275926	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00169575	1.00986660	1.16617906	0.96554291	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00287068	1.17567086	0.96707529	1.09964609	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99803239	0.83976489	0.99551868	1.01918423	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00204170	0.67181194	0.93863189	1.01918423	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00653100	1.07070029	1.08084881	1.26056993	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00081992	0.94225770	0.91575032	0.91853100	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00036132	0.92108333	1.16837811	1.02907920	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00560200	0.88932186	0.85056525	1.04261971	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00347722	0.93167049	0.93422741	0.92075509	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99614698	0.99733371	1.05972064	1.00443017	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99743176	0.84697318	0.97848046	1.20510590	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00151908	1.03977346	0.82471925	0.75826889	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00287426	1.13040090	0.96450216	1.09678173	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99946207	1.02916348	1.07170463	0.91386896	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99991697	0.94099402	0.87247747	0.93659645	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00226009	0.97820848	0.95962030	0.87294942	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00350988	0.98352486	0.93890905	1.02051663	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99811471	1.02073932	1.08231556	0.81839007	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99815345	1.10285115	0.96437091	1.01179767	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00235760	1.05490112	1.05718064	0.87294942	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99646354	1.00578988	0.98067415	0.91386896	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99910897	0.99732912	1.00205648	0.96606624	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99743760	0.94427967	0.92396426	0.91844326	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00256562	1.10048461	0.88115829	1.06131220	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99946237	1.01419616	0.84993619	1.01368928	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00040650	0.98621130	1.02593827	0.99624765	0.00000000	0.00000000	0.00000000	0.00000000
