%10/26/2018 2:05:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	61.368942	0.476837	0.429153	0.333786	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000090	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.28143525	229.14553833	27.12638092	27.18979836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59212089	0.00000000	0.00000000	27.18979836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52793372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.43025756	0.00000000	0.00000000	27.18979836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.40514088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46653724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46932805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54188740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44700205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.54886425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49025857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51537538	0.00000000	27.12638092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46932805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.44700205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.53211987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
