%10/26/2018 2:06:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	46.710968	0.352859	0.448227	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.46576238	32.24841690	136.90693665	78.06541443	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.73264372	32.24841690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.55437171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51030445	0.00000000	27.38138771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.55637479	0.00000000	27.38138771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50028920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46423423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48025858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50629842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48626781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44220054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.38611495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.53634417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.41616082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.55637479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44220054	0.00000000	27.38138771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46423423	16.12420845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48025858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51631367	0.00000000	13.69069386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51030445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50429535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49127543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45321739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49127543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.39412725	8.06210423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49227703	0.00000000	0.00000000	6.50545120	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50129068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42066777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50279307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44320214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45371819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48075938	0.00000000	0.00000000	6.50545120	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44470441	4.03105211	3.42267346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45246625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46423423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.42517459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39863408	0.00000000	0.00000000	3.25272560	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.40113795	4.03105211	3.42267346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.40614557	0.00000000	6.84534693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.40639591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.38868296	1.98010015	0.00000000	3.29022074	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.38408756	0.00000000	0.00000000	1.64511037	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.35676348	0.00000000	1.72343802	1.64511037	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.36135888	3.96020031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.34583390	0.00000000	1.72343802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.34746194	1.98010015	1.72343802	1.64511037	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.30548179	0.00000000	5.17031431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.32274580	0.00000000	1.72343802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.30412662	0.00000000	0.86783409	0.82255518	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.27944779	0.99506301	0.86783409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.25762844	0.00000000	0.86783409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.26856911	0.00000000	0.00000000	1.64511037	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.23426723	0.99506301	0.86783409	1.64511037	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.21326792	1.99012601	1.73566818	1.64511037	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.19822407	0.00000000	0.86783409	1.64511037	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.18684793	0.99506301	3.47133636	3.29022074	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.17347324	0.99130017	2.15429759	2.04227901	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.16750669	0.00000000	1.29257858	1.22536731	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.15232229	0.49565008	0.86171901	1.22536731	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.13382089	1.98260033	1.72343802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.12424958	0.99130017	0.00000000	2.04227901	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.11141539	1.98260033	1.72343802	0.81691158	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.09743142	0.49565008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.08103442	1.48695016	1.29257858	1.22536731	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.06580293	0.49627590	0.42883909	1.02348292	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.05286336	1.24068975	1.07209766	1.02348292	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.04230332	0.49627590	1.07209766	0.20469658	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.03938460	1.48882771	1.92977583	1.63757265	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.03177965	1.24068975	0.42883909	0.61408973	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.02690649	0.74441385	1.28651726	1.43287599	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.02911496	0.74441385	1.71535635	1.02348292	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.02267087	1.48882771	1.28651726	1.02348292	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.01184511	0.87178224	0.96262693	0.61550063	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.01731491	0.87178224	0.85566837	1.02583432	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.01574636	1.49448383	1.49741960	0.92325091	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.01055455	1.12086284	1.06958544	0.61550063	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00468636	1.24540317	0.85566837	0.92325091	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00180328	0.99632257	1.17654395	0.71808404	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00038671	0.37362096	1.39046109	0.92325091	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.99991530	1.12086284	0.64175129	1.23100126	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99966097	0.74629724	1.06833303	0.66832608	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00122845	0.99506301	1.33541632	0.92537457	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00122571	0.68410581	0.90808308	1.07960367	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00389993	0.87068009	1.01491630	1.07960367	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99892932	0.93287152	0.74783313	0.97678423	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99811763	0.87068009	0.85466641	1.33665216	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00128031	0.43534005	1.01491630	0.87396485	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00327528	1.05725443	0.96149969	0.66832608	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00042045	1.21734607	1.19207728	0.95217383	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00264692	0.84277809	0.90068066	0.87497056	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00553870	1.09249008	0.95255035	1.26098704	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00353456	0.99884808	0.97901011	0.84923613	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99515021	1.03006208	1.03192961	0.84923613	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00846040	0.96763408	1.05838931	1.02937710	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00116324	0.96763408	1.13776851	1.00364268	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99810511	0.99884808	0.92609066	1.13231480	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99454510	0.98698753	0.86295748	0.93500036	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99358308	1.11090958	1.10193026	0.92219216	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99755317	0.84491712	1.22141671	0.90938389	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00337350	1.12655616	0.94261509	0.88376749	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99845594	1.22043586	0.94261509	0.97342503	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99543905	1.07961631	1.02227271	1.00018978	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00101066	0.96886206	1.27452183	1.05148160	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99914479	1.01574242	1.11520660	1.10277343	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00195181	1.11436367	1.06749260	0.93709844	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00216460	1.04057956	0.95477593	1.03272080	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00316155	1.15882730	0.92825443	1.03272080	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00146067	0.95930678	0.94151515	0.91797400	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00303721	1.04580164	1.00118864	0.93178976	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00118279	1.07211232	0.97466713	0.99036330	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99500293	1.07862318	1.14705718	1.09259439	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00257123	0.97503316	0.88847208	1.04147887	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99748969	0.97605616	0.97798496	1.01475871	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99873179	1.00766933	0.99787623	0.95412844	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99964851	0.98000783	1.00782180	0.95412844	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00292659	1.00104117	1.02982378	1.03390503	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99739748	0.93534821	0.99671048	1.01156759	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99950898	0.98414999	1.02982378	0.99675274	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00014412	1.00116694	1.02320111	0.98830062	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99887967	1.07469177	1.06624842	1.06826019	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99900210	1.01495922	0.95480180	0.98901862	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00097299	0.95855588	0.94205606	0.98106831	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00051975	1.00648260	0.99688476	0.98172480	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00228918	0.94041669	1.05005193	0.98078686	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99977016	1.02028537	1.00519216	0.99037111	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99730968	0.96936899	1.01682246	1.00474751	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00092208	0.97328568	0.93265915	0.95203418	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00102830	0.98040164	0.99290341	1.02989185	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99965817	0.93293232	0.92378241	0.97791106	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00098181	1.03594697	0.95450139	1.03109872	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00093830	0.99719042	1.02086914	1.04747629	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00059748	1.02192271	0.94340909	0.99070466	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00024796	1.04539275	1.02493203	0.97519094	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99959385	0.98449361	0.98686105	0.98430783	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99896479	0.98617691	0.99103916	1.01236534	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00111508	0.94130635	0.96597070	0.99321896	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00011456	0.98476821	1.03592706	0.97679341	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	0.99993241	1.03815901	1.01273763	0.96908313	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00029290	1.01364374	0.98672998	0.97226900	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00011075	0.99588966	0.97031289	0.99278128	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00021231	0.98715556	1.03780890	1.00326061	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00123239	0.98735857	0.99538779	0.98798513	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99965304	1.03542113	1.01633525	1.01946342	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00081635	1.00481570	0.98673391	0.98548883	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00061274	0.98907590	1.02953720	0.98393071	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	0.99997407	1.00618458	0.97158676	0.98379624	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99975836	0.99623227	0.97689039	1.00813258	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00030899	0.98544580	0.97378421	0.99157858	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99962586	1.00096679	0.97789770	0.98228377	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00015187	1.00169098	1.00909972	1.03088319	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00043607	0.96344262	0.99562234	1.01234138	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	1.00032663	0.99987167	1.00774407	0.99143720	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	0.99972910	1.00920320	0.99910557	1.00792897	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99957293	1.01878536	0.98825222	1.01059544	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	1.00072229	1.00580728	1.01451170	0.99643087	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.99965084	0.99112445	1.01567292	0.99175817	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99997520	0.99992633	1.01866686	0.99881989	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00003195	0.99205738	0.97872978	0.98956615	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	1.00041199	1.00031984	1.01958239	0.98664641	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.99956262	0.98693460	1.00404215	1.00886714	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.99985623	0.99003118	0.99902439	1.01042974	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	0.99988729	1.00187182	0.99410343	0.99655926	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.99982011	0.99994701	0.98971057	0.97533214	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00000477	0.99328917	1.00207400	1.01381028	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.99963516	1.00209630	1.01279569	1.00720823	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	0.99963087	0.99448919	1.01438510	0.99811333	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	0.99985749	0.98932040	0.99837619	0.98353618	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	0.99975318	1.00261319	0.99381101	1.00663364	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	1.00029278	0.99972117	0.99933201	1.00382793	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.99999094	0.99642545	1.00556457	0.99255013	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	1.00013161	0.99559605	0.99923408	1.01191473	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	1.00003672	1.00089562	0.99828768	0.99338239	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	1.00008631	1.00333214	1.00154912	1.00221169	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	1.00017965	1.00239205	1.00052750	1.00100994	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	1.00024116	1.01557171	0.99657536	1.00903225	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	1.00026846	1.01014495	1.00423467	0.98278749	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
