%10/26/2018 2:06:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	54.283142	0.438690	0.400543	0.572205	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.45177650	136.90693665	213.08580017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56892812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.45748365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.42613995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52017117	27.38138771	0.00000000	27.77069092	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.40002012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.53410172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44181180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.33907402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51842988	0.00000000	0.00000000	27.77069092	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45400107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52539515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.38957226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49231005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.44529450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50624061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45661306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.41308010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47315550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45835435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50449932	13.69069386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46880221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49840462	0.00000000	0.00000000	13.88534546	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48273277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47184956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45487165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46793163	0.00000000	0.00000000	6.94267273	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42178667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46706092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.38696027	0.00000000	0.00000000	6.94267273	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47054362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40959740	0.00000000	7.61020708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.38434827	3.42267346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.40676773	0.00000000	0.00000000	3.47133636	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39044297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.41612732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.42374563	0.00000000	0.00000000	3.47133636	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.39936721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.39653754	0.00000000	0.00000000	3.47133636	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.37607706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35150063	1.77738953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.37088203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34489584	0.00000000	3.73094988	1.75217867	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.34554541	0.00000000	1.86547494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.33709991	0.00000000	0.00000000	1.75217867	0.00000000	0.00000000	0.00000000	0.00000000
