%10/26/2018 2:02:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	361.032501	0.467300	0.324249	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.53570294	275.30349731	62.36532974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50030112	0.00000000	62.36532974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48005021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47487485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49002564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50075126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47434986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46992469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.45889902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48605049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46384931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46827459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45612395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47239971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45837402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47637498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46977460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46437430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47127473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45304883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45308626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46129918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44097316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45237374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45646143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45077991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44547343	0.00000000	15.59133244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44035435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44826734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43328524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43945432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43915427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43645418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.42651618	0.00000000	0.00000000	6.88258791	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42595363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.41431868	0.00000000	7.79566622	6.88258791	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.41649377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.40618074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.40877783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.39860535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.39375138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.38694155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.38143265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.37119472	3.54325271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.36335123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.35815620	0.00000000	0.00000000	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.34501243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.34370673	0.00000000	3.72354245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.32782090	0.00000000	1.84319997	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.31404591	1.75438428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.30102241	0.00000000	0.00000000	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.29275775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.27647936	0.00000000	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.26939750	0.00000000	1.84319997	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.25946021	0.00000000	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.24865782	0.00000000	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.23034489	0.00000000	0.00000000	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.21158767	0.00000000	0.92622536	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.19520831	0.88148683	0.00000000	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.18057537	0.88148683	0.00000000	3.59593964	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.16772580	0.00000000	1.85245073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.15775824	2.64446044	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.14346528	0.88148683	1.85245073	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.13576388	1.76297367	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.11726511	0.88581318	2.30399990	1.79796982	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.10155725	0.00000000	2.30399990	0.44949245	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.09008992	0.00000000	0.00000000	1.34847736	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.08017659	0.88581318	0.46079999	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.07196152	0.44290659	2.30399990	1.34847736	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.06490386	0.44290659	0.46079999	0.89898491	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05880237	0.44290659	0.46079999	0.44949245	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.05502403	1.77162635	1.38240004	1.34847736	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04243076	0.44290659	1.18134916	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.03548813	0.44290659	1.18134916	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.02747226	1.55017304	1.18134916	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.02171504	1.99307954	0.47253966	1.14056587	0.00000000	0.00000000	0.00000000	0.00000000
