%10/26/2018 2:05:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	57.172775	0.495911	0.429153	0.495911	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.33612609	136.58650208	69.70320892	28.50630760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55046463	54.63460159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52960634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.41140950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48232758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53238738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51013863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45173550	0.00000000	0.00000000	28.50630760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46285987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44200158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.56715119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.55463624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45590711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51152921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45173550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.40445673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48163235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48232758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50388110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49831891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48858511	0.00000000	0.00000000	14.25315380	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49692833	0.00000000	11.61720181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45312595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45382130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45625472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44721615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44930196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44026339	6.82932520	5.80860090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.40237093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44582558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46737909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44165397	0.00000000	5.80860090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.41592872	3.41466260	5.80860090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.42757463	0.00000000	0.00000000	3.56328845	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40932369	0.00000000	2.90430045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.39524436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.42270768	0.00000000	2.90430045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38359845	0.00000000	2.90430045	3.56328845	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36517358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.39993739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36112547	0.00000000	2.90430045	1.79019952	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.37382281	1.73157704	0.00000000	1.79019952	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.35697937	0.00000000	0.00000000	3.58039904	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.34625745	1.73157704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.34280241	0.00000000	1.45215023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.31015229	3.46315408	2.90430045	1.79019952	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.30168736	0.00000000	2.90430045	1.79019952	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.30324221	0.00000000	1.45215023	3.58039904	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.29117155	0.00000000	0.00000000	0.89940828	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.27705026	0.00000000	0.00000000	0.89940828	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.24669158	0.00000000	0.73080266	0.89940828	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.24742568	0.86171901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.21585786	1.72343802	1.46160531	1.79881656	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.21447599	1.72343802	0.73080266	1.79881656	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.20950973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.19521570	0.00000000	1.46160531	0.89940828	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.18555546	0.42883909	0.72139329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.16141105	0.85767817	0.72139329	0.89725012	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.14291537	0.42883909	1.08208990	2.69175053	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.12449419	0.42883909	1.08208990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.10649252	0.85767817	1.44278657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.09897709	1.71535635	0.00000000	1.79450023	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.09394515	1.28651726	0.72139329	1.34587526	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.08928049	1.71535635	1.80348325	1.79450023	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.07887673	1.06458735	0.90174162	1.57775486	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.06898510	0.63875246	0.54104495	0.45078713	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.04463351	0.85166991	0.54104495	0.90157425	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.04172599	1.06458735	1.26243830	1.12696779	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.03037703	1.70333982	0.72139329	1.35236132	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.02759922	1.06458735	1.08208990	0.90157425	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.01669574	0.85166991	1.80348325	1.35236132	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01790404	0.42583495	0.90174162	0.90157425	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.01728845	0.95366186	0.62716204	1.01671648	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00994372	0.84769940	0.62716204	0.67781103	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00864255	1.59129322	0.62716204	1.35562205	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00073373	0.63651729	1.43351328	1.01671648	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00251019	0.63651729	0.89594579	0.67781103	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00795090	0.74260354	0.71675664	0.79077953	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00855422	1.06086218	1.34391868	1.01671648	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00813055	0.84868973	0.71675664	1.01671648	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99889618	0.37000450	0.85114849	0.95104349	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99862814	0.42286229	1.25432408	1.11887467	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99567515	0.79286683	1.38871598	0.89509976	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00187933	0.74000901	0.89594579	1.11887467	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00131810	1.37430251	0.89594579	1.17481840	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99993759	1.11001348	0.89594579	0.72814161	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00007045	0.68715125	1.11993217	1.00819612	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00119627	0.58143568	0.89594579	0.84016341	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00202167	0.90384215	1.30191362	1.08829141	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00262916	1.01017654	1.25702012	1.19991112	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00612068	0.87725854	0.85297793	1.00457668	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00018561	0.90384215	0.80808437	0.86505216	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00320327	0.79750776	0.89787149	1.00457668	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00311494	0.93042576	1.18967974	1.19991112	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99748290	1.27601242	1.16598058	1.22781599	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99903077	1.06334376	0.89690810	1.11619639	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00248516	0.99053049	0.84175456	0.97433668	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99829471	0.96263218	1.01010549	1.24028301	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00307083	0.76208383	1.05499899	0.91976047	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99816573	0.89578277	0.97748518	1.04518235	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00016594	0.99053049	0.97748518	1.14273274	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99745202	0.82990390	0.94377881	1.01731086	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00084972	1.00391603	1.01119161	0.83614588	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99830306	0.66927737	0.95604229	1.19704223	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00409865	1.10430455	0.87730837	0.98354417	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00214803	1.02399158	1.07183540	0.95469946	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00210178	0.95037127	1.05500019	0.92010891	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99820322	1.01729882	0.96521300	0.95698071	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00289583	0.90458244	0.99327147	0.98589718	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99940044	0.99169034	1.05500019	1.20256674	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99785167	0.95148671	1.06175113	0.92451662	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00101745	1.12570262	0.93254334	1.05532658	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99991518	0.89788181	0.85475868	0.91993791	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00490332	1.01060605	0.99862897	1.17542195	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00191128	0.94367850	1.05222762	1.02632713	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00052989	0.97044951	1.01273382	1.05059838	0.00000000	0.00000000	0.00000000	0.00000000
