%10/26/2018 2:05:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	48.990250	0.429153	0.391006	0.476837	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000090	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.54685855	155.41952515	56.74080276	54.89140320	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.63535118	0.00000000	56.74080276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48215675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47066712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48215675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.39024007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.41513419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44194317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52237034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.35768616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.43428349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46683729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49556124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49747622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52428520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45726264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50992322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49460375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45247531	0.00000000	0.00000000	13.72285080	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44002819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48024178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.37779295	12.95162678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46204996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44098568	0.00000000	0.00000000	13.72285080	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47736943	6.47581339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45486891	6.47581339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.39933598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42327261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.38210154	0.00000000	7.09260035	6.86142540	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47401834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43332601	0.00000000	0.00000000	6.86142540	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42662370	6.47581339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.41944277	0.00000000	3.54630017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43404412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42470884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.41944277	0.00000000	0.00000000	6.86142540	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.40484142	0.00000000	3.54630017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38904321	3.23790669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38401651	0.00000000	0.00000000	10.29213810	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.37755358	3.23790669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.38931155	3.26017308	5.25653601	1.71939003	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.37712038	1.63008654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.37558174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.33285367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.33273530	0.00000000	1.75217867	1.71939003	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.33427405	1.63008654	1.75217867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.32480526	1.63008654	3.50435734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.30160666	6.52034616	1.75217867	1.71939003	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.29449522	0.81691158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26634240	1.63382316	0.00000000	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.24798965	0.81691158	0.88026118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.24163449	1.63382316	1.76052237	1.68751335	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.22114348	0.00000000	0.00000000	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.22975564	0.81691158	1.76052237	1.68751335	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.19310951	0.81691158	1.76052237	0.84375668	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.17742944	0.00000000	0.88026118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.16288030	1.64133501	0.00000000	0.84572458	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.16011953	2.46200252	1.75634301	1.26858687	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.14402986	1.64133501	1.31725729	0.84572458	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.13361013	0.82066751	1.31725729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.11075211	0.82066751	0.87817150	1.69144917	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.09916389	0.41080540	1.31725729	1.26858687	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.09691858	0.41080540	0.00000000	2.11431146	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.09080327	1.64322162	1.31725729	0.42286229	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.06965053	0.62119305	0.88446289	0.63134670	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.06169069	0.62119305	1.54781008	0.42089778	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.05001843	0.00000000	0.66334718	0.84179556	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.03877604	1.03532183	1.10557866	0.84179556	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.03744423	0.62119305	1.10557866	2.10448885	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.03035617	2.07064366	0.88446289	0.84179556	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.01823378	0.20706436	0.22111572	0.84179556	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01733291	2.07064366	0.66334718	1.26269341	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.01153445	1.13361788	1.32353747	0.62988096	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00748396	0.41222468	1.65442181	1.15478182	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00608599	1.23667407	0.99265307	1.04858375	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00583339	0.61833704	0.88235825	1.36315894	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00092912	0.92750555	0.99265307	0.83886701	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00140214	0.82444936	0.99265307	1.04858375	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.99077988	0.92750555	0.99265307	0.73400861	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.99904674	0.51528084	0.77206349	0.94372541	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99469668	0.93071610	0.99858856	1.10485673	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00058687	1.13754189	1.44240570	1.47314227	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99396956	1.08583546	0.94311142	1.10485673	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00061965	1.18924832	1.10954285	1.26269341	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99982333	0.72389030	1.10954285	1.15746891	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00023353	0.82730323	0.94311142	0.99963224	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00192428	0.98242259	0.72120285	0.99963224	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00678837	1.13754189	0.94311142	0.99963224	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00444067	0.61762631	0.93639094	0.87623376	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00092196	0.97790831	1.29596376	0.82312864	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00421083	1.26098704	0.99265307	1.06210148	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00566459	1.00364268	1.07537413	1.19486415	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00290918	1.02937710	1.15809524	0.90278625	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00331783	1.05511153	1.04780042	1.22141671	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00420475	1.02937710	0.68934238	1.08865404	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00512588	0.95217383	1.24081635	1.00899637	0.00000000	0.00000000	0.00000000	0.00000000
