%3/28/2019 6:08:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	213.479996	0.371933	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000461	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	163.59762573	1.98320639	67.46821594	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.64474285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.61755693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.63386846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.56760299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.59750748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.58731270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.63386846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.61585784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.59512866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.59614813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.56692338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.60294461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.59274995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.62469327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.57304013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.57541895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.58102608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.60107553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.60872161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.59054101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.59682775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.55740833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.60073578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	13.63313580	1.58952165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.61169505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.58442426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.58748269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.59614813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.57745790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.60141540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.58722782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.58285260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.58489156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.60540831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.58433926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.57329500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.56607378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.56951451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.58034635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.67371619	8.21247387	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.65591502	12.31871128	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.64503646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.64651811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	3.42472935	1.63759208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.64134502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.64291728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.63226688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	3.40828395	1.60678148	2.02099729	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	1.70414197	1.60205090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.59830177	4.04199457	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.58005440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.57644188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	1.70414197	1.56570482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	1.70414197	1.57032132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.55055249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.85618234	1.52976894	2.07495999	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	1.71236467	1.50868106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	1.71236467	1.49734414	2.07495999	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	1.71236467	1.48342013	1.03748000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	0.85618234	1.46908820	2.07495999	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.85618234	1.45427454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.85618234	1.44423795	2.07495999	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	2.56854701	1.43554223	1.03748000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	1.71236467	1.40106297	0.52992547	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.42809117	1.37788904	0.52992547	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.85618234	1.35596216	0.52992547	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	1.28427351	1.33531868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.85412419	1.32214534	0.52992547	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	0.00000000	1.30326104	1.05985093	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.85412419	1.28573549	1.05985093	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.42706209	1.27336359	0.52992547	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.64837104	1.23427224	0.82109153	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	1.29674208	1.21248400	1.09478879	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	0.43224737	1.19909883	1.09478879	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	0.43224737	1.18219864	1.09478879	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	0.86449474	1.17121518	1.36848593	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.29674208	1.16389513	0.27369720	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	0.64837104	1.15678513	1.09478879	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	1.29674208	1.14760780	0.54739439	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	1.94041479	1.13309300	0.96846688	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	0.64680493	1.12853050	2.07528615	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	1.29048514	1.12242520	1.24517167	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	1.18294477	1.11947834	1.38352406	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	0.64524257	1.11749184	0.96846688	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	1.07540429	1.11784935	1.10681927	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	1.07540429	1.11780691	1.52187657	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	0.96786392	1.11859548	0.41505724	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	0.69732845	1.10969996	0.87752140	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	1.18294477	1.11594462	0.81222093	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	0.91409367	1.12655926	1.28601646	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	1.12917459	1.13002038	1.01527619	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	1.07540429	1.12912679	1.21833134	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	1.07540429	1.12757492	1.08296120	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	1.02163410	1.12267172	0.95017308	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	0.96786392	1.11688244	0.61082554	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.00000000	1.35077298	1.11148071	1.19093502	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.00000000	0.78344834	1.10748434	0.95274806	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.00000000	0.83344322	1.10884869	0.91872132	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.00000000	0.77779847	1.11417198	1.08885491	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.00000000	1.15328741	1.10676563	0.95274806	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.00000000	1.26056993	1.10542941	0.95017308	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.00000000	0.91190165	1.09766042	1.05482817	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.00000000	1.26056993	1.09827292	0.98677474	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.00000000	0.79503107	1.10601437	0.77399129	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.00000000	0.97020739	1.11219764	0.82559067	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.00000000	1.06196177	1.09741116	0.73959166	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.00000000	0.88720858	1.09952259	1.22118616	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.00000000	0.87376601	1.09995961	1.03198838	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.00000000	1.06196177	1.10961688	0.92878950	0.00000000	0.00000000	0.00000000	0.00000000
