%3/28/2019 6:08:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	193.204880	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	118.55684662	1.75720465	58.10751724	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.51638806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48190558	58.10751724	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46508479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45695484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46256173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49480140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44854450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47489691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46929002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	59.27842331	1.47573793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44489992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45106757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46676695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.43284512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.50377250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47741997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44994617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46045911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47601831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47910213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46144032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.49073637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45457184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46172071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	14.81960583	1.46858919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46340275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	44.45881653	1.47195327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45001626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44980597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44504011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47013104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45818126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44679224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45741034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44409394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44892991	7.26343966	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45979333	7.26343966	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44714272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44118536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43921542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.44421494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.44470620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43161952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43120825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42351496	3.72354245	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.42414641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41510439	3.72354245	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.41266334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	1.79796982	1.41352487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	3.59593964	1.40459573	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.39328599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.39475107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.38254452	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.37683868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	1.79796982	1.36602914	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	1.80242026	1.35939634	1.85245073	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.90121013	1.34845698	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	2.70363045	1.33734930	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.90121013	1.32507849	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	2.70363045	1.30857241	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	1.80242026	1.30308068	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.29252660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	1.80242026	1.28181207	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	1.80688167	1.26609957	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	2.71032262	1.24912846	0.46311268	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	2.25860214	1.23119640	0.46311268	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	1.35516131	1.21607935	0.46311268	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.45172042	1.19853950	1.38933802	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.80688167	1.18570125	1.38933802	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.90344083	1.17317665	0.46311268	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	1.35516131	1.16180587	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.90792996	1.14402068	1.15199995	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	1.58887744	1.12309480	1.38240004	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	0.68094748	1.10425580	1.15199995	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	0.90792996	1.09130120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	2.49680734	1.07862127	0.69120002	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	0.22698249	1.07092738	2.07360005	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	0.22698249	1.06254566	2.30399990	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	0.45396498	1.05529130	0.46079999	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	0.79443872	1.04204679	0.81863344	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	1.02142119	1.03404498	1.40337169	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	1.70236874	1.02805197	1.52031922	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	0.68094748	1.02316427	0.46779054	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	1.02142119	1.01651394	1.05252874	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	1.24840367	1.01474571	1.05252874	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	0.68094748	1.01125169	0.81657660	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	1.02142119	1.01040626	0.81657660	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	1.08084881	1.00969255	0.52892560	0.00000000	0.00000000	0.00000000	0.00000000
