%3/28/2019 6:07:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	184.888840	0.419617	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.79112399	61.41440964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.54547787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49260330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49590802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	59.27842331	1.49673414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.51132977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49150181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47112310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49645877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	59.27842331	1.47249997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46726763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.50940204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48682022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46533990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.49095106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49645877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48599398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46203530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	29.63921165	1.48158777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	29.63921165	1.50885129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	29.63921165	1.46547759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48076165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.49177718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47897160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47683740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	14.81960583	1.46678567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.48151898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.48358440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47153616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46182871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	14.81960583	1.47105420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46540880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.48027968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46482360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46881676	7.67680120	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46496129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.48110592	7.67680120	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.47456539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.47215581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45869625	7.67680120	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.46091473	4.02091503	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	3.32780790	1.45466292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.46000636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.45101035	4.02091503	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43683636	4.02091503	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.43413472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.43568563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.43539119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	1.64820683	1.42895663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.42099476	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	1.64820683	1.41306937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	1.64820683	1.41299248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	1.64820683	1.40838897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	1.64820683	1.39695704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.39228213	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	1.64820683	1.38072646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	1.66390395	1.37290180	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.83195198	1.36661828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.35202098	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.83195198	1.34549773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	1.66390395	1.33333504	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	1.66390395	1.32141447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.31042230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	0.83195198	1.29349828	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.41597599	1.27606785	0.98710686	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.24792790	1.25715935	0.49355343	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	1.24792790	1.24173391	0.49355343	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.00000000	1.22505033	0.49355343	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.41597599	1.20961356	0.49355343	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.24792790	1.19704103	0.49355343	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.41597599	1.18415976	0.98710686	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	1.66390395	1.16996145	0.49355343	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.05240321	1.14727986	1.23708022	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.63144189	1.12671900	0.24741603	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.47336447	1.11051452	0.74224812	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	1.89432573	1.09463489	0.98966414	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	0.63144189	1.08076346	1.23708022	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.26288378	1.06867731	0.98966414	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	1.26288378	1.05905652	0.74224812	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	1.47336447	1.05014682	0.24741603	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	0.75460577	1.03410137	1.11916339	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	0.64680493	1.01979947	1.74092090	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	1.07800817	1.01195705	1.24351490	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	1.40141070	1.00432956	1.61656940	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	0.64680493	1.00169909	0.74610895	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	0.97020739	1.00195408	0.37305447	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	1.18580902	0.99815094	0.99481195	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	0.64680493	0.99755579	0.62175745	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	0.70240194	0.99489200	0.92302144	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	0.91852564	0.99570346	0.79995191	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	0.75643289	0.99671769	0.92302144	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	1.24271119	0.99601537	1.23069525	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	1.02658749	0.98767841	1.10762572	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	0.91852564	0.98596072	0.86148667	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	0.81046379	0.98960441	1.04609096	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	0.92075509	0.98701817	0.92302144	0.00000000	0.00000000	0.00000000	0.00000000
