%3/28/2019 6:10:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	156.145096	0.343323	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	330.36419678	1.88341200	60.48507690	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.58414567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.53040874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50769067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49633169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.51468086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.54133093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.54176772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.52167106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.52472925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46793413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.51686537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45657516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48409891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.41943991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.52341855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.52057886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47295833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
