%3/28/2019 6:10:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	157.747269	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	226.76817322	2.06905055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.68417299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.70125496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.59556043	61.41440964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.59395897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.58541799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.54965270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.60410142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.63292718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.64627242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.59129000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.59182382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.59395897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.60410142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.62064958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.63879907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.57901227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.58088064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.57927918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
