%3/28/2019 6:07:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	184.812546	0.486374	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	194.01573181	1.78741539	128.66928101	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	64.67191315	1.49545395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49205899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.52629089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46489978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49262476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46291947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49913168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46688020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.50535572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48074269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47961104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49262476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46291947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48017681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48555207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.49517095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49842441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48838115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49757576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46702158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49474669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48640084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.50323391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46567774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46702158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46518266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47451866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48703742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.49326134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47819650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47600389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46047938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	8.08398914	1.46825933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	8.08398914	1.45298231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46878982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45743811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.46323764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45895875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44407070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	4.30842972	1.45320916	7.67680120	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.45447993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.44905376	3.83840060	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.44938111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.44464326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.44475102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.43178713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	4.30842972	1.43474424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.43540919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	2.14261746	1.42441463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.41585636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.41138232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.41158605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	2.14261746	1.39584279	1.91920030	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.39530241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.39128911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.37934279	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	2.13111353	1.36710775	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.35347629	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	2.13111353	1.34264350	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.33405042	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	1.06555676	1.31956220	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.30675054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	1.06555676	1.29742968	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.00000000	1.27850771	1.43208432	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.00000000	1.26083279	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.00000000	1.23945963	0.47736147	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.53277838	1.22722471	2.38680720	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	2.66389179	1.20686972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.59833503	1.19696605	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.53277838	1.18131721	2.38680720	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	1.06555676	1.17000091	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	2.37192941	1.13799679	0.71604216	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	1.05419087	1.11836195	1.19340360	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.58128631	1.10030580	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	1.84483397	1.08366644	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	1.31773853	1.06806040	0.95715845	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	1.05419087	1.05295026	1.19644809	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	1.05419087	1.04251337	1.43573761	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	0.79064316	1.03351629	1.43573761	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	1.27645433	1.01930892	1.42121696	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	0.63822716	1.00535429	2.36869502	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	0.25529087	0.99628234	0.59217376	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	1.27645433	0.98983312	0.59217376	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	1.27645433	0.98768258	1.18434751	0.00000000	0.00000000	0.00000000	0.00000000
