%3/28/2019 6:11:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	160.608292	0.581741	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000205	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	167.60232544	1.90821755	124.73065948	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	55.86743927	1.50111401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.52802646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48445404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44216311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49556077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.52161872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.39645469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50581300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47761905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.53187108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49812376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.53956032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48060942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44387186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.51392949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47121143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45647359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45156109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	27.93371964	1.50602663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47099781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.49022090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46309495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46352208	31.18266487	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45636690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45914352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44248343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45316303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45946395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45679402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	13.96685982	1.46576488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44771647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	6.98342991	1.43698347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46565807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44979894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44376504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43970680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43666315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43548834	7.79566622	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	6.98342991	1.42544961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42622519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41147506	8.25598431	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40750623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40689099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.39251578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	3.59593964	1.40308273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39420116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38209176	4.12799215	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.37965536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	3.56068563	1.36800981	2.06399608	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.35553229	2.06399608	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35144711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	1.78034282	1.35005867	2.06399608	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	1.78034282	1.34136319	6.19198799	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	1.78034282	1.32566309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	3.56068563	1.31379449	2.06399608	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.29634821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.28868508	2.04232693	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	2.65743947	1.27179730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.88581318	1.25703955	2.04232693	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	0.88581318	1.24330962	1.02116346	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.88581318	1.23322690	2.04232693	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.88581318	1.21855390	2.04232693	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	2.65743947	1.20354593	1.02116346	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	2.68368554	1.18603969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.44728094	1.16648948	1.00522876	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.00000000	1.14157009	0.50261438	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	1.34184277	1.12834513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	1.34184277	1.11493337	2.01045752	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	0.89456189	1.10438395	1.00522876	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.00000000	1.09075665	1.00522876	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.89456189	1.08042526	0.50261438	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	1.12373114	1.06064057	1.25000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.00000000	1.04775608	1.25000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	0.67423868	1.03535616	1.25000000	0.00000000	0.00000000	0.00000000	0.00000000
