%3/28/2019 6:10:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	157.861710	0.391006	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	66.04787445	2.09076929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.67061722	55.86743927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.65589345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.62329090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.62592018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.60646379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.59068835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.63643706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.60488629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.62066162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.63748884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.63854051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.57649052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.60593796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.61172223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.63275611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.65589345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.58043432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.59147716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.58700740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.59200299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.55256438	27.93371964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.60436034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.57543874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.62684035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.60291433	13.96685982	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.59712994	13.96685982	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.59647274	13.96685982	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.59739292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.58635008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.57688487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.58385229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.59785306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.56341004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.58017147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.56926012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.57418990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.57471573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	8.25598431	1.55486500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.56222689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.66559577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.65212023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	3.89783311	1.65406752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.65028965	3.70490146	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.63556778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.63681412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	3.89783311	1.64211082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.62471485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.60207951	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.58472979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	1.91431689	1.57449210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	1.91431689	1.55164957	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	1.91431689	1.56242275	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	1.91431689	1.53522265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	1.91431689	1.51794195	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.52321684	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.49303281	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	0.97445828	1.46138895	2.76480007	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	0.97445828	1.45680189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.43377268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	1.94891655	1.41810334	0.92159998	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.97445828	1.40698469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.39679456	0.92159998	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	2.92337489	1.37579823	1.84319997	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	0.48722914	1.34555650	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	0.48722914	1.32323170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	0.48722914	1.31006730	0.45622632	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.48722914	1.28830314	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	0.48722914	1.27027583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	1.46168745	1.25816429	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	1.94891655	1.24711454	2.28113174	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	0.97445828	1.23835540	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.96451491	1.20812798	1.15778172	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	0.24112873	1.19061005	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.00000000	1.44677234	1.18111074	0.23155634	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.00000000	1.44677234	1.16987467	1.15778172	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.00000000	0.48225746	1.16152644	1.38933802	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.00000000	0.96451491	1.15542734	1.15778172	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.00000000	1.44677234	1.15498674	0.23155634	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.00000000	0.96451491	1.14531124	0.46311268	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.00000000	1.43208432	1.13210607	0.92159998	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.00000000	0.59670180	1.12561071	1.15199995	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.00000000	0.83538258	1.12668395	1.15199995	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.00000000	0.95472294	1.12614024	0.80640000	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.00000000	0.47736147	1.12744462	0.69120002	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.00000000	1.43208432	1.12924385	0.80640000	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.00000000	1.19340360	1.12714934	1.15199995	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.00000000	1.55142474	1.12964761	0.57599998	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.00000000	0.77769125	1.11834645	0.96707529	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.00000000	0.95715845	1.11623013	0.51198101	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.00000000	1.37591529	1.12098026	0.85330170	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.00000000	1.31609285	1.11958897	0.85330170	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.00000000	0.53840160	1.11953545	0.85330170	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.00000000	1.19644809	1.11256826	1.19462240	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.00000000	1.61520481	1.11470830	1.25150919	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.00000000	0.95715845	1.11137819	1.30839598	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.00000000	1.16951275	1.11019719	0.90568262	0.00000000	0.00000000	0.00000000	0.00000000
