%3/28/2019 6:10:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	151.691437	0.410080	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	246.91581726	1.88374102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	0.00000000	1.55236268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49987590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50254476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49231434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46918452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48297346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47852540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46607089	132.79743958	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48920071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.53901863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49186945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48697662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49898636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.54746985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46962929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46629333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48875582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47696865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49698472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47963738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45094764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.51944733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49209189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46929574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.50276721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.50432396	16.59967995	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46473646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47908139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.48263979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.48697662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46507013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46729410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46440291	8.29983997	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45428360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45267117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.46412492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44288552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44727802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44210720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	0.00000000	3.97924781	1.43983054	8.16930771	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42892361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42955542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43133152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41469228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41413462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41050816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40548038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	2.02099729	1.38916874	2.02099729	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	0.00000000	4.04199457	1.38285542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	0.00000000	2.02099729	1.37683892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.36999476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	0.00000000	2.02099729	1.35715806	2.02099729	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.34913373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	0.00000000	2.02099729	1.34692860	2.02099729	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	0.00000000	2.02099729	1.32989681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	0.00000000	2.02099729	1.31768572	1.01049864	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	0.00000000	3.03149581	1.31197083	1.01049864	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	0.00000000	1.01049864	1.29763865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	0.00000000	2.02099729	1.27705109	2.02099729	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	0.00000000	1.01049864	1.26240444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.25229597	1.01049864	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	0.00000000	2.02099729	1.24210477	1.01049864	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	0.00000000	1.01049864	1.21937716	1.01049864	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	0.00000000	2.02099729	1.20428455	1.01049864	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	0.00000000	1.51574790	1.19169295	0.50524932	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	0.00000000	1.01049864	1.17259765	1.01049864	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	0.00000000	0.50524932	1.16198540	1.01049864	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	0.00000000	1.01049864	1.14357543	0.50524932	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	0.00000000	0.50524932	1.13322604	0.50524932	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	0.00000000	0.50524932	1.12399578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.00000000	3.03149581	1.11132705	3.03149581	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.00000000	0.00000000	1.09259903	1.26976252	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.00000000	1.01581001	1.07584357	0.76185751	0.00000000	0.00000000	0.00000000	0.00000000
