%1/8/2019 5:26:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	78.468323	1710.682007	1613.864990	1386.709229	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.09687352	0.96544760	0.97211933	0.94501108	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56220829	1.00297689	1.00341272	1.00313246	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51131332	0.99971837	1.00164771	1.00052869	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47916901	0.99911493	1.00179958	1.00000942	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48345494	0.99951953	1.00175369	0.99959600	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52042079	1.00079417	0.99984723	1.00121236	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49791980	0.99921030	0.99993366	1.00011361	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50595593	0.99874365	1.00007248	1.00251412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49738407	1.00060570	0.99784255	0.99844253	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44541764	0.99985743	1.00035000	1.00216794	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48613369	1.00053096	0.99869889	1.00087321	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52042079	1.00110686	0.99925929	1.00247705	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46738291	0.99908733	1.00027931	0.99756461	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.44648910	0.99996203	1.00056219	1.00012600	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47434747	1.00013793	1.00057530	1.00035024	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51881361	0.99806893	1.00068653	0.99862093	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48693728	1.00013268	0.99914801	0.99993604	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.52818894	0.99928677	0.99905962	1.00140750	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50113428	0.99889076	1.00016677	0.99806893	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47702610	0.99977928	0.99939156	1.00140572	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48800874	0.99819249	0.99881345	0.99788874	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47675824	0.99961090	1.00028789	0.99980533	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50220573	0.99971431	1.00015891	0.99968964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51801002	0.99986607	0.99926782	0.99922508	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49872351	0.99933559	0.99927992	1.00041080	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48091018	0.99993443	0.99903375	0.99870306	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48144591	0.99904281	0.99974805	0.99860018	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45747173	0.99916607	0.99972188	0.99870658	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47809756	0.99833387	0.99884099	0.99951255	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45104289	0.99961978	1.00033700	0.99988657	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47046340	0.99967265	0.99919581	1.00106442	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45974863	0.99968731	0.99875391	0.99880421	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45827532	1.00014663	0.99976259	0.99965543	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45887804	1.00048590	0.99982071	0.99941075	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45753872	1.00021946	0.99968243	1.00128102	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45305192	1.00013268	0.99979734	1.00173235	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.46189153	0.99984306	1.00121152	1.00006032	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46925795	0.99965990	0.99961436	0.99936682	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.44481492	1.00013983	1.00033772	0.99988174	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45686901	1.00002742	0.99972415	0.99931931	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42706871	0.99983639	0.99943829	0.99959272	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.41905677	1.00020981	0.99969089	0.99971622	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.41878951	0.99992383	1.00006807	1.00024915	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.40295386	0.99920666	0.99994516	1.00028145	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.39393365	0.99953091	0.99987262	0.99944180	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.39847720	0.99935734	0.99968195	0.99943393	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.41217458	0.99960315	0.99954963	0.99928731	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.38865507	0.99971938	0.99934494	0.99974102	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.37736464	0.99996507	0.99985558	1.00008571	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.35917771	0.99980348	0.99972039	0.99964476	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.35351956	0.99972397	0.99996006	1.00004041	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.33629584	1.00009024	0.99949199	0.99980098	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.33312178	0.99966854	0.99994975	1.00006521	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.31736255	0.99991345	0.99970549	0.99991351	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.31917787	1.00016761	1.00008547	1.00000298	0.00000000	0.00000000	0.00000000	0.00000000
