%1/8/2019 5:21:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	140.352249	1702.089355	1590.004028	1368.265137	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000307	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89758050	0.96715569	0.97450852	0.94658577	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58798158	1.00417733	1.00367761	1.00295174	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53102994	1.00356770	1.00073457	1.00166070	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48983097	0.99890739	1.00060451	1.00234854	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.54799426	0.99826473	0.99957591	1.00045991	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48558986	0.99887437	0.99750620	1.00079811	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47892523	1.00029194	0.99802679	1.00082076	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53466523	1.00150752	0.99824089	0.99887568	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48983097	1.00082445	1.00491607	0.99893206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.53284764	0.99762571	0.99893361	0.99629360	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49467790	0.99765879	1.00293446	0.99858254	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49528372	1.00012660	0.99860197	0.99963117	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46438444	0.99725479	0.99900079	0.99916887	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48377228	0.99791950	0.99926525	0.99657547	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51467156	1.00004220	0.99901760	0.99851489	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.52315366	0.99965656	1.00181353	1.00421464	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47498715	1.00195003	0.99944997	1.00206387	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.53042412	0.99978876	0.99920857	0.99774814	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49195147	1.00080419	0.99797434	0.99720412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.54557085	0.99896431	1.00153017	0.99989051	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.52981830	0.99783140	0.99951297	1.00122666	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51982141	0.99976307	1.00163937	0.99861354	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44196725	0.99858606	0.99816746	1.00090528	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.53315055	0.99818945	0.99901760	0.99973261	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47831941	0.99927557	0.99863237	0.99851346	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48210609	0.99984205	0.99768990	0.99919283	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.52678895	0.99875134	0.99866176	0.99660087	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49255729	0.99884224	1.00003457	0.99798352	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.51754940	1.00103378	0.99912149	0.99807936	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49952483	0.99842358	0.99920124	0.99844861	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47392690	1.00165617	0.99981523	0.99934924	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.47665322	0.99752659	0.99839622	1.00082779	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49891889	0.99839967	1.00068951	0.99999195	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.49422348	0.99993294	1.00036156	0.99986088	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48642290	1.00049567	1.00012589	0.99994898	0.00000000	0.00000000	0.00000000	0.00000000
