%1/8/2019 5:20:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	144.691467	1700.372681	1594.085693	1381.845459	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000282	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.87524855	0.96573704	0.97293442	0.94672006	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52647328	1.00488293	1.00403166	1.00297832	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49159575	1.00309777	0.99982160	1.00167513	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48113251	1.00001287	1.00120127	1.00081933	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49159575	0.99969167	0.99697858	1.00019848	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45497441	1.00412726	1.00210428	1.00116611	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49566483	0.99970627	0.99955821	1.00048935	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50380290	0.99887025	0.99735904	1.00216734	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44799888	0.99665797	1.00161934	1.00301754	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52763593	1.00282395	1.00174892	1.00449979	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47938859	0.99969167	1.00005984	0.99764228	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49508357	1.00268149	0.99991775	1.00317967	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48752677	0.99858916	1.00022292	0.99798346	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49624610	1.00186014	1.00092113	1.00036061	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49682736	1.00203907	0.99821192	0.99799466	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44916141	0.99923533	0.99996793	1.00121641	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45962465	1.00223255	0.99914008	1.00043333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46311247	0.99878085	0.99904394	0.99909657	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47822607	0.99919152	1.00027525	0.99998868	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49014258	0.99891591	0.99746358	0.99923360	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44102335	1.00098395	1.00121379	0.99926156	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45759022	0.99896336	0.99922788	0.99886161	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45410240	1.00111175	1.00097966	0.99900985	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43491971	0.99853808	1.00075805	0.99899030	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50031519	0.99873155	0.99945050	0.99737656	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50322163	0.99766648	1.00007868	0.99852180	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46907067	0.99935490	1.00065565	0.99744928	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48723602	0.99847233	0.99857569	0.99814707	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45076001	0.99976104	0.99902928	0.99752200	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46558297	0.99964148	0.99889445	0.99682701	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45570099	1.00079048	0.99864882	0.99924755	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46543765	0.99951464	0.99944532	0.99918604	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45831680	0.99937546	0.99962193	0.99979573	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46507430	0.99994266	0.99926293	0.99927342	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45751750	1.00049210	1.00063157	1.00126684	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.43157732	0.99911761	0.99961513	1.00002789	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.47706342	0.99882191	0.99950957	1.00082910	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45773554	0.99916553	0.99925351	0.99922448	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.43165004	1.00025523	0.99998778	0.99958879	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.44080532	0.99789375	0.99956447	0.99939787	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42491984	1.00000823	1.00019193	0.99936509	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.43501377	0.99950498	0.99990755	0.99965245	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.42558932	0.99997365	1.00095165	1.00083566	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.42474818	0.99965870	0.99964339	0.99980795	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.42452872	0.99986869	0.99948120	0.99927163	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.42032301	1.00026536	0.99912345	0.99990529	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.41227710	0.99898642	0.99904215	1.00027525	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.41422653	0.99952793	0.99996877	1.00035584	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.39760792	0.99963421	0.99963087	1.00020409	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.38712263	0.99944305	0.99912214	0.99961287	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.38004732	0.99973178	0.99969131	1.00003278	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.37125790	0.99965239	0.99979854	0.99984342	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.36418259	0.99938726	0.99942642	0.99955481	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.35638857	0.99981147	1.00004756	0.99961722	0.00000000	0.00000000	0.00000000	0.00000000
