%1/8/2019 5:21:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	131.893158	1663.169922	1559.886963	1348.981934	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.79434860	0.97087622	0.97468126	0.94873482	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58096659	1.00499976	1.00386345	1.00158048	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.43366027	0.99998224	0.99635923	1.00352180	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49791741	0.99896801	1.00104010	1.00105739	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48397481	0.99881816	0.99990374	1.00300455	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52277148	0.99846083	1.00168252	0.99958688	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47791278	1.00480378	1.00180936	0.99733752	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53004587	1.00118470	0.99981195	0.99852902	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.45790827	1.00205302	0.99986440	0.99949390	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48458099	0.99877971	0.99826479	1.00149333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44032848	1.00156891	0.99619752	1.00428319	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.41668677	1.00084281	0.99674821	1.00446343	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47003222	0.99876052	1.00239062	1.00133061	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47366941	0.99851847	0.99926567	0.99893010	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46093929	0.99960190	0.99965024	0.99719799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48882437	1.00067759	1.00172186	0.99951130	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49306774	0.99865681	0.99827790	1.00079870	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49428022	1.00002062	1.00159073	1.00271106	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49943292	1.00034916	1.00159073	1.00119984	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50428247	0.99752730	1.00000858	0.99995887	0.00000000	0.00000000	0.00000000	0.00000000
