%1/8/2019 5:25:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	77.514648	1732.168213	1615.867676	1390.791016	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.11356807	0.96577585	0.97145575	0.94711024	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57304728	1.00350749	1.00331533	1.00356853	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53771567	1.00040495	1.00229073	1.00059319	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52453232	1.00134349	0.99791151	1.00294614	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51345825	0.99971557	1.00069404	1.00206947	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48445463	0.99920458	1.00020254	1.00043535	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51662219	0.99916339	1.00191367	1.00027573	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49025536	1.00068271	1.00010896	0.99956566	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49922013	1.00032485	1.00060821	1.00337577	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50238407	1.00135028	0.99933529	0.99828571	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47179854	1.00006998	0.99856293	0.99973047	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.54878974	1.00076962	0.99921179	0.99966383	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44859564	0.99871761	1.00089943	1.00037050	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50818479	1.00148869	1.00004137	0.99884504	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47021651	0.99974984	1.00075650	0.99956214	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47021651	0.99968928	0.99945879	0.99852067	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47812665	0.99924630	1.00055230	1.00024068	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48682761	0.99926227	0.99877882	0.99878716	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51134884	0.99948293	0.99969417	0.99970418	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46705246	1.00015342	0.99985409	0.99893534	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47469890	0.99904221	0.99743956	0.99958760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46995282	0.99808484	0.99995029	0.99896336	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49236465	0.99968529	0.99836403	0.99886781	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48788238	0.99967843	0.99897516	0.99947363	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50067031	1.00032544	0.99923390	0.99889809	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46072447	0.99867642	0.99858344	0.99862629	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44609082	0.99954325	0.99881291	0.99826288	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47865391	0.99917513	0.99944806	0.99953538	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45782411	0.99904537	0.99934959	0.99827385	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46507502	0.99864185	1.00031078	0.99916369	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47931314	0.99897081	1.00018239	0.99920970	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45189154	0.99937373	0.99955046	0.99957967	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46698654	1.00047195	1.00023460	0.99991018	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46771169	1.00015986	1.00020981	0.99970919	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45136428	1.00011778	0.99995631	1.00013614	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44727731	0.99986875	0.99983329	1.00156951	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.43870807	0.99984545	0.99963892	0.99936843	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45195746	0.99983501	0.99950755	1.00020933	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.43758750	0.99926633	0.99911278	0.99858969	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43007302	0.99940890	0.99961466	0.99869531	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.43795705	0.99958366	0.99988025	0.99932432	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.43545902	0.99976957	0.99942517	0.99957734	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.42559826	0.99985456	0.99950808	0.99985963	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.40166962	1.00016105	1.00008440	0.99985713	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.40817761	0.99995577	0.99956965	0.99966609	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.40114367	0.99991137	0.99951184	0.99995810	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.39039552	0.99951112	0.99974984	0.99958849	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.39410973	0.99963194	0.99963844	0.99967086	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.37293351	0.99971521	0.99976981	0.99994785	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.36434317	0.99974525	0.99980605	0.99970680	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.35957086	0.99980807	0.99965799	0.99979711	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.34611464	0.99936706	0.99961519	0.99980217	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.33456016	0.99978763	0.99994183	1.00006211	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.32865953	0.99992996	0.99995470	0.99982178	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.31243718	0.99988794	0.99983662	0.99952161	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.30615854	0.99977976	1.00004470	1.00002575	0.00000000	0.00000000	0.00000000	0.00000000
