%1/8/2019 5:26:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	81.901550	1732.893066	1614.742310	1393.928589	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.07436776	0.96579832	0.97241914	0.94603574	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57175636	1.00255001	1.00308490	0.99972731	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49391592	1.00090182	1.00150013	1.00212538	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51505148	0.99922520	1.00159752	1.00014663	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47071850	0.99847710	1.00041318	1.00077808	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.55629134	1.00058091	0.99917156	1.00272000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52536142	1.00108457	1.00010240	0.99997818	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51608241	1.00014234	0.99947971	0.99987113	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49494696	1.00119770	0.99994254	0.99902213	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51350498	1.00074768	1.00016618	1.00118160	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47226501	0.99975514	0.99906623	1.00221658	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48102844	1.00083899	0.99901688	0.99824500	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47587347	1.00005555	1.00077856	0.99931681	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48876095	1.00010920	1.00019610	0.99852741	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49288499	0.99975747	0.99997371	0.99871337	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48051298	1.00019372	0.99787146	0.99852741	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48876095	0.99996704	1.00039041	0.99906945	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47896647	0.99847198	1.00088513	1.00041497	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47097623	0.99947989	1.00019145	0.99902999	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46762550	0.99966490	0.99974430	0.99699950	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46762550	0.99974656	0.99947971	0.99901420	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46917200	1.00003672	0.99965394	0.99903178	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46143949	1.00011778	0.99757761	1.00008953	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44906759	1.00002015	0.99929249	0.99994570	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49675119	0.99928343	0.99898952	0.99848443	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44571686	0.99923551	0.99872756	0.99873966	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47084737	0.99950129	0.99921477	0.99831909	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46440363	0.99975884	0.99899018	0.99913174	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48657012	0.99800456	0.99871492	0.99910808	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45499575	0.99967718	0.99849159	0.99822348	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44313931	0.99991190	0.99982226	1.00027418	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43746889	1.00007415	0.99969357	0.99952513	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45737994	0.99993747	0.99989802	0.99905914	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45203173	1.00051141	1.00022590	1.00098419	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.43456912	0.99967092	0.99984485	1.00059700	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44352591	1.00022471	1.00076318	1.00027311	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.44088399	1.00030792	0.99967164	0.99949837	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.43759775	0.99976927	1.00069416	0.99959970	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.42896307	0.99932212	0.99968982	1.00029612	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45634902	0.99953628	0.99929720	0.99899226	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42855275	0.99972945	0.99933499	0.99935997	0.00000000	0.00000000	0.00000000	0.00000000
