%1/8/2019 5:27:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	76.885223	1265.344604	1217.269897	1022.052795	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000205	0.681574	0.734003	0.393216	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.18807697	0.97362304	0.97611094	0.95188892	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60719252	1.00769889	1.00707984	1.00840163	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.56992602	1.00755608	1.00572395	1.00616193	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51964569	1.00582719	1.00499415	1.00428951	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46226716	1.00677001	1.00270510	1.00660527	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52851868	1.00419998	1.00441945	1.00586700	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47468936	1.00343025	1.00478077	1.00442660	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53443408	1.00318205	1.00563014	1.00367117	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52082884	1.00459111	1.00281179	1.00559306	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.54508162	1.00592506	1.00419748	1.00466442	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.52201188	1.00418365	1.00428712	1.00466824	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.53620863	1.00425267	1.00318456	1.00083208	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51432192	1.00532699	1.00374925	1.00472152	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.61547399	1.00495720	1.00378203	1.00085497	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.54685616	1.00444198	1.00344908	1.00429142	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48237920	1.00560153	1.00411642	1.00314784	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51225162	1.00604725	1.00458372	1.00472820	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50485742	1.00397241	1.00491798	1.00377870	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51225162	1.00458670	1.00497711	1.00428665	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.53443408	1.00584733	1.00467479	1.00067699	0.00000000	0.00000000	0.00000000	0.00000000
