%1/8/2019 5:26:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	77.018738	1712.083862	1606.969849	1378.498169	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	1.572864	1.468006	1.572864	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.12290955	0.98398012	0.98839664	0.96080041	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59686911	1.01640928	1.01477683	1.01673508	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50257885	1.01238644	1.01131499	1.01369703	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50809288	1.01083505	1.01442897	1.01199532	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49265349	1.01319301	1.01263785	1.01139677	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47555995	1.01337588	1.01186526	1.01225317	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50202739	1.01071119	1.01292717	1.01254237	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47114873	1.01237464	1.01116610	1.01173306	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50643861	1.01108134	1.01384199	1.01436067	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47941983	1.01144111	1.01018274	1.01317012	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.54724264	1.01189983	1.01135850	1.00977790	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51305556	1.01098251	1.01241207	1.01284957	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48713946	1.01248229	1.01386201	1.00946629	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.41711104	1.01229358	1.01225817	1.01099539	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.55992496	1.01367235	1.01392055	1.01386750	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50533581	1.01418400	1.01168454	1.01316798	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50671434	1.01111817	1.01234603	1.01133621	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49899471	1.01177442	1.01373160	1.01288545	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48851800	1.01244760	1.01143706	1.01197410	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49072361	1.01114917	1.01192880	1.01129138	0.00000000	0.00000000	0.00000000	0.00000000
