%1/8/2019 5:20:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	139.284134	1698.780151	1597.747803	1375.856445	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.83016944	0.96368778	0.97277802	0.94540834	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53981149	1.00307775	1.00257492	1.00278938	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.56781840	1.00116074	1.00325656	1.00114787	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46779358	0.99781770	1.00046325	1.00355136	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49694371	1.00278819	0.99493128	0.99931580	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.44550228	1.00092983	0.99956846	1.00213385	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.44035816	0.99939388	0.99713904	0.99850905	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49637210	1.00149798	0.99708468	1.00536656	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.56038809	1.00090778	1.00157976	1.00057077	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50037313	1.00110209	1.00081038	0.99909729	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49923003	1.00015998	1.00057626	1.00250363	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.43978667	0.99871576	0.99677527	0.99622881	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51409078	1.00062919	1.00034618	0.99910289	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46493578	1.00021136	0.99953920	0.99914211	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.55181444	1.00131834	0.99933010	1.00538337	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50608885	0.99573201	0.99877816	1.00359619	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47836769	0.99963582	0.99904996	0.99949509	0.00000000	0.00000000	0.00000000	0.00000000
