%1/8/2019 5:21:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	136.117935	1695.919067	1583.356934	1370.563599	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000282	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.84845972	0.96608526	0.97463959	0.94641638	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50518250	1.00553715	1.00068128	1.00530839	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.42377508	0.99998266	1.00093377	1.00139499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47671843	1.00079978	1.00038671	0.99761701	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44654644	1.00113475	1.00188911	0.99955678	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45963991	0.99690169	1.00110626	0.99899852	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48241115	0.99945259	0.99713355	0.99872786	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50632107	0.99715203	1.00069392	1.00428772	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46817911	1.00089920	1.00108528	0.99628621	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47501051	0.99699372	1.00140929	1.00052667	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.41011238	1.00186360	1.00262976	0.99738020	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46248627	0.99648207	0.99894321	1.00069582	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47216415	1.00065994	0.99845922	0.99977106	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47899556	1.00032127	1.00273073	0.99859816	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50347459	0.99932009	1.00393021	1.00193071	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51884532	0.99958879	1.00015104	0.99650049	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46846378	0.99858576	0.99831402	1.00157261	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46590197	0.99887836	1.00030673	0.99753803	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46134770	0.99965501	0.99896002	0.99927479	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47814155	0.99967158	0.99848658	1.00053227	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46590197	1.00090837	0.99866545	0.99966669	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48639619	0.99665326	0.99814570	0.99841487	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46647131	0.99757534	0.99969858	1.00046182	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45963991	0.99858755	0.99816042	0.99897313	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47358727	0.99994767	0.99951553	0.99828804	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47671843	0.99906057	0.99810678	0.99804556	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44668877	0.99975348	1.00003207	0.99826968	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48241115	0.99867314	1.00013840	0.99873066	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46277094	1.00091386	0.99986166	0.99958074	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46746755	0.99871916	0.99871385	0.99922973	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46476340	1.00059915	0.99913681	1.00111032	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.47913778	1.00006449	0.99833721	0.99979782	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44298840	1.00031579	0.99908155	1.00075924	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.44120944	0.99913925	0.99962497	1.00085437	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46120548	1.00023293	0.99879324	1.00127304	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44405580	0.99900627	1.00073647	1.00114131	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.42747545	1.00049245	0.99917990	1.00026298	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.44391346	0.99881715	0.99859494	0.99965119	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45017564	1.00024951	0.99999160	0.99994022	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45437407	0.99912268	0.99890846	0.99930018	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.43297231	0.99941707	0.99918693	0.99945772	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.43442917	0.99964577	0.99957293	0.99920791	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.43553066	1.00026488	0.99974591	1.00013518	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.42913473	1.00045991	0.99971920	1.00047326	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.42145967	0.99991637	1.00093722	1.00013638	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.42656529	0.99946159	0.99833614	0.99836797	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.41004264	0.99951190	0.99918485	0.99964333	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.41314495	1.00001466	1.00024939	0.99982429	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.40021992	0.99973989	0.99994200	1.00068748	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.38874900	1.00005734	0.99962848	0.99938828	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.38477981	0.99999046	1.00051558	1.00010502	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.37991142	0.99996805	0.99969226	1.00016844	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.36569726	0.99965179	0.99988991	0.99935031	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.36495817	0.99980754	1.00037229	1.00028908	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.36088943	0.99981695	1.00024605	0.99996293	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.34331000	0.99966431	1.00019252	1.00012708	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.33498168	1.00030756	0.99975455	1.00009608	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.32753265	1.00009477	0.99931937	0.99955302	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.30584908	1.00014460	0.99979389	0.99975473	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.29357886	1.00003374	0.99993926	0.99986356	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.28150165	0.99989069	0.99995071	1.00032747	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.27092957	1.00006378	0.99988264	1.00024116	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.25727630	0.99992800	1.00005925	0.99998492	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.24126697	1.00015092	0.99993175	1.00011313	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.22956455	0.99985284	0.99997026	0.99975944	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.21329999	0.99976444	1.00015068	1.00008106	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.19766390	0.99981052	1.00017440	0.99997050	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.17824864	1.00020397	0.99974656	1.00004458	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.16789472	1.00005984	0.99992448	0.99986130	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.16062927	0.99993771	0.99997342	1.00007939	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.14505804	1.00025249	0.99978441	1.00019336	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.13277340	0.99971724	1.00007474	1.00005841	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.11695552	0.99990678	1.00014246	0.99998015	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.10011232	1.00008309	0.99998295	1.00012124	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.08496761	1.00002861	1.00026941	0.99992251	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.07675934	1.00001407	0.99982667	0.99994922	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.07177269	0.99988019	1.00013256	1.00001836	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.06182063	1.00004745	1.00003397	0.99988484	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.05144799	1.00000358	1.00013232	0.99977505	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.04632580	0.99986058	1.00009727	1.00003040	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.02978849	1.00004971	0.99992585	1.00005019	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.02133536	1.00002837	1.00000203	1.00011790	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.01277089	1.00008726	0.99995130	1.00006866	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00823998	1.00008118	0.99999255	1.00000274	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00470901	1.00000811	1.00001025	1.00003135	0.00000000	0.00000000	0.00000000	0.00000000
