%1/8/2019 5:25:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	76.951981	1731.529297	1610.374512	1391.496704	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.11813116	0.96479112	0.97151589	0.94464207	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59307480	1.00550056	1.00474620	1.00486088	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.42876422	1.00032806	1.00180852	1.00102496	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52092564	1.00067580	1.00030339	1.00062048	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51723921	1.00129604	1.00093639	0.99865431	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46246898	0.99929404	1.00017464	1.00028086	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.53567147	1.00074995	1.00076735	0.99832165	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48669422	0.99776638	1.00132370	0.99956650	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50933957	1.00004876	1.00029421	1.00091112	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47932136	0.99985272	1.00128865	0.99959099	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47036850	1.00087988	0.99961966	1.00030363	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.42981756	0.99915272	0.99849528	1.00132251	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50828636	0.99822468	1.00085449	1.00006545	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46984196	1.00163579	0.99865514	1.00041568	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48985410	0.99975121	1.00111830	0.99754083	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44403672	0.99851656	0.99961835	0.99951571	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47879469	0.99953461	1.00004661	0.99999017	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46615541	0.99916124	0.99999660	0.99955249	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48169124	0.99927300	0.99920952	0.99958140	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46088910	1.00047290	0.99968266	0.99990004	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49248731	0.99952775	0.99847060	0.99978185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47379172	0.99977976	0.99899244	0.99871737	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48090124	1.00034916	1.00092399	0.99896073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45351613	0.99895889	0.99982238	0.99900013	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46747208	0.99939609	0.99954456	0.99889988	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47787309	0.99902302	0.99861908	0.99863768	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47839975	0.99954516	0.99925536	0.99870116	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44943476	0.99923366	0.99946266	0.99899006	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45628107	0.99993593	0.99923390	0.99815404	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46009910	1.00029194	0.99892229	0.99934196	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45351613	0.99913162	0.99955463	0.99935770	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44127190	0.99937558	0.99783432	0.99931002	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.47056603	1.00014329	0.99948138	1.00032437	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45088303	1.00028932	0.99993616	1.00065458	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.43284571	1.00032187	1.00029409	1.00009704	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44976389	0.99964178	1.00025976	0.99977571	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.42731607	0.99947804	1.00037825	1.00012505	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.42632854	0.99984217	0.99963701	0.99996370	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.43791461	0.99935204	0.99939430	0.99931723	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.42994916	0.99952519	0.99958992	0.99991667	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.41476083	0.99953473	0.99925357	0.99928504	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.42360365	0.99967408	0.99983996	0.99961060	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.40286660	1.00014102	0.99957222	1.00062287	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.39661479	0.99980456	0.99992138	1.00024796	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.39007306	0.99979305	0.99946135	0.99927914	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.38898826	0.99998558	1.00042427	0.99962205	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.39257145	0.99944741	0.99975079	0.99999338	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.38698304	0.99993992	0.99984127	0.99994469	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.36651075	1.00009322	0.99983287	1.00006843	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.35150754	0.99976414	0.99986613	0.99945903	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.34651160	0.99988395	0.99971622	1.00001013	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.33264351	1.00000286	1.00003862	1.00009632	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.32310772	0.99990457	1.00001228	0.99976605	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.31466842	0.99970537	0.99990267	0.99984789	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.31210768	0.99999642	0.99981409	1.00000143	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.29177976	0.99973816	0.99995434	0.99961770	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.27509212	1.00001740	0.99984968	0.99964589	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.26404715	1.00013006	0.99981356	1.00003994	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.24604404	0.99996161	1.00002289	0.99992573	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.23041272	1.00007617	0.99965245	0.99992406	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.21833682	0.99998963	0.99993920	1.00024772	0.00000000	0.00000000	0.00000000	0.00000000
