%1/8/2019 5:25:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	81.348419	1725.530640	1622.314453	1391.077026	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.08253169	0.96663362	0.97143131	0.94651389	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54800832	1.00164342	1.00370753	1.00092924	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50325036	1.00059628	1.00167799	1.00248528	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45540559	1.00103474	1.00168192	1.00211692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.43019712	1.00168228	1.00081372	1.00081694	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48112857	0.99896574	1.00033355	1.00135028	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49501896	1.00102913	0.99966395	1.00128186	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53360343	1.00008130	1.00078773	0.99972582	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47238278	1.00010765	0.99909168	0.99861187	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50119245	1.00066829	0.99891907	1.00043809	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49759126	0.99812758	1.00040102	0.99724877	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46157908	1.00064659	1.00012076	0.99700493	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51148164	1.00119925	1.00114465	1.00030649	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47804177	0.99858546	1.00040364	1.00132918	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48730206	1.00091267	1.00075531	0.99897498	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49501896	0.99985182	1.00132370	0.99774349	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49476171	0.99940819	1.00026226	0.99846536	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49399006	0.99911076	1.00029266	0.99825752	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49141777	0.99863517	0.99992222	1.00021791	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51585460	1.00027263	0.99998385	0.99778998	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45797789	0.99984270	1.00044906	0.99816805	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47778463	1.00170791	0.99877763	0.99819523	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47315443	0.99922889	0.99930841	0.99931353	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47109663	0.99833143	0.99976063	0.99751103	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46106470	0.99943244	0.99897814	0.99949163	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46878159	1.00001884	0.99923575	0.99834257	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46003568	0.99891007	0.99945050	0.99914253	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45977855	0.99949443	1.00034750	0.99823642	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47701287	0.99986696	1.00011718	0.99876142	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46299386	1.00038588	0.99972659	0.99906754	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44743145	0.99975646	0.99870497	0.99908417	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.47328305	0.99958801	0.99992806	1.00049245	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.47630548	1.00009763	0.99901545	0.99983215	0.00000000	0.00000000	0.00000000	0.00000000
