%1/8/2019 5:25:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	79.832077	1731.557861	1620.311768	1398.992554	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.17720389	0.96495146	0.97179615	0.94838411	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56077337	1.00361919	1.00413561	1.00402617	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53746998	1.00092041	1.00176239	0.99931830	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52193439	0.99997830	0.99950194	0.99959898	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49308252	1.00147903	0.99951231	0.99937624	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51250196	1.00038910	1.00002813	1.00143719	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52415371	0.99976212	1.00229251	1.00012338	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47477269	1.00050163	1.00159907	1.00034440	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48975348	0.99802583	0.99888241	1.00210202	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.53525054	1.00140512	1.00065422	0.99883950	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47366297	0.99963808	0.99862063	1.00093377	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.56465721	0.99882001	1.00082397	0.99809927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51083744	1.00074863	1.00039244	0.99868333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.53414083	0.99928993	1.00073719	0.99789226	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52137947	1.00025475	1.00102878	0.99793088	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.54135382	1.00065303	1.00056481	1.00108290	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51527619	1.00006592	1.00007296	0.99912101	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.53192151	0.99996752	0.99928486	1.00086105	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51305687	1.00067687	0.99944496	0.99821764	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.52803755	0.99882060	0.99964845	1.00006819	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50251484	0.99900323	1.00024199	0.99864388	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49668896	0.99836892	0.99969184	0.99991995	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49335992	1.00018764	0.99972099	0.99777299	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.52054727	0.99958062	0.99921358	0.99961126	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47699201	0.99965090	0.99940085	0.99774408	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50931168	0.99885702	0.99967921	0.99844831	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47671461	0.99881238	1.00010335	0.99853075	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49058568	0.99949956	0.99993747	0.99903375	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50306964	0.99997830	1.00011206	1.00169158	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47768557	1.00003684	0.99928844	0.99973840	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.48628569	0.99925297	0.99904120	0.99899513	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49863088	0.99913579	0.99951977	1.00001025	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49599540	1.00047457	1.00006545	1.00013614	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48399699	0.99925369	1.00034261	1.00046706	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.47303879	1.00040197	0.99974692	1.00035274	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.47824049	1.00021458	1.00023329	1.00038636	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.47761619	0.99987489	1.00005198	0.99994433	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46312094	0.99988854	0.99976331	0.99956059	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45237088	0.99945676	0.99929833	0.99879670	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.47754693	1.00012124	1.00012922	0.99910277	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.49648368	0.99951577	0.99958384	0.99928808	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48414397	1.00015104	0.99985647	0.99972647	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.46959043	1.00020468	1.00000405	1.00031209	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47285676	0.99979943	0.99997890	0.99993002	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.45373023	0.99949288	0.99983233	0.99968731	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.46146071	1.00002670	0.99918073	0.99974996	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.44636261	0.99986279	0.99978334	0.99936593	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.43979359	0.99971402	1.00011849	0.99984795	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.43517852	1.00009692	1.00006449	0.99986279	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.42341423	0.99951494	0.99992824	0.99983805	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.40973449	1.00008905	0.99950689	0.99994898	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.40048218	1.00013149	0.99992377	0.99990994	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.39215147	0.99995536	0.99948692	1.00003505	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.37979710	1.00014746	1.00027251	1.00001919	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.37428534	0.99980456	0.99974418	1.00009966	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.35922015	0.99978149	1.00007319	1.00013006	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.33325422	0.99990934	0.99976784	1.00018322	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.31715560	0.99995250	1.00013709	1.00008857	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.29558885	0.99998051	1.00013137	0.99990815	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.28535974	0.99995548	1.00000393	1.00008535	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.27162647	0.99995238	0.99996388	1.00001419	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.26072609	1.00002289	1.00003481	1.00014269	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.24977732	1.00005090	1.00007558	1.00014114	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.23470378	1.00015223	1.00017071	0.99991107	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.20984054	1.00009179	0.99993789	0.99998683	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.18797982	0.99981868	1.00004411	0.99999046	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.16892934	1.00006497	1.00009143	1.00021172	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.15371907	1.00009286	1.00002968	0.99985033	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.14462698	0.99989575	0.99997109	0.99991632	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.12867725	0.99994010	1.00003397	1.00006461	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.11609733	0.99999684	1.00012267	1.00000370	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.10942221	0.99994570	1.00006318	1.00003612	0.00000000	0.00000000	0.00000000	0.00000000
