%1/8/2019 5:27:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	84.295273	1728.763672	1626.434326	1402.397217	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.13877416	0.96383286	0.97203010	0.94761610	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55256867	1.00321352	1.00288117	1.00201786	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.56493151	1.00002635	1.00071096	1.00068009	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49126947	0.99935478	1.00184321	1.00045049	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48663342	0.99785328	1.00070190	1.00160551	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50981379	1.00014055	1.00022614	0.99891096	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51032889	0.99921679	1.00020158	1.00087321	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48972416	0.99952775	0.99952853	0.99933887	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48817873	0.99894774	1.00075746	1.00076354	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52990341	1.00262344	1.00101268	0.99903095	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.52269173	1.00049329	1.00107980	1.00223184	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51960099	1.00134575	1.00070584	1.00111330	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51599526	0.99934572	0.99809331	0.99812293	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48096716	1.00131977	0.99992055	1.00062788	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50105679	1.00106084	1.00017977	1.00035655	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.52475226	1.00020730	1.00026739	1.00156379	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50285971	0.99955773	0.99976707	1.00036955	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51032889	0.99887198	0.99934542	0.99958152	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.52243423	0.99955940	0.99964714	1.00063741	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48483050	1.00058889	0.99988699	0.99956590	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46242285	0.99936664	0.99952853	0.99882394	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46036232	0.99961084	0.99922806	0.99857694	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49642074	0.99949044	0.99918228	0.99921799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50028408	0.99961311	1.00000179	0.99708611	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47993684	0.99973863	0.99934638	0.99941844	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48019445	0.99942964	0.99957752	0.99933845	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48315632	0.99891269	0.99897724	0.99931276	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50195825	1.00046670	0.99961716	0.99866956	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48663342	1.00003827	1.00005364	1.00040042	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50028408	0.99929935	0.99943280	0.99966067	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46834671	0.99930811	0.99934542	0.99980551	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46203649	1.00012636	0.99837214	1.00156593	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46815348	0.99954897	1.00021255	0.99925536	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45862389	0.99992728	0.99943614	1.00044656	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45720720	0.99983299	0.99943727	0.99984008	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.46119940	0.99991727	0.99964052	1.00057292	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.43344736	1.00014734	0.99937940	1.00075424	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45727170	0.99946964	1.00032449	0.99981159	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.46145701	0.99943435	0.99995261	0.99973029	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.44394290	0.99934107	0.99975675	0.99928254	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.43458188	0.99961245	0.99923587	0.99983382	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.43374443	0.99992454	0.99980974	0.99961716	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.41892338	0.99935138	1.00023580	0.99918801	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.41509080	1.00002182	0.99970347	1.00004852	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.42133892	0.99965823	0.99954355	0.99945682	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.41064632	1.00024748	1.00035894	1.00017941	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.40688407	0.99984324	0.99968207	0.99983716	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.41168284	0.99975473	0.99977505	1.00037086	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.37391055	0.99993336	0.99980444	0.99991560	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.36934531	0.99983257	0.99968302	0.99995345	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.36055243	1.00007474	0.99985361	0.99963963	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.34683502	0.99976033	0.99951982	0.99957448	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.32719171	0.99976104	0.99984407	0.99983907	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.33582389	1.00005686	0.99982929	0.99990708	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.31970096	1.00004923	1.00033939	0.99989283	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.30169177	0.99986964	1.00018692	0.99990624	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.29387712	0.99982852	1.00005066	0.99976534	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.27175498	0.99979985	0.99976277	0.99976033	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.25709534	1.00017965	0.99991411	1.00021732	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.24724281	1.00003242	1.00002253	1.00008237	0.00000000	0.00000000	0.00000000	0.00000000
