%1/8/2019 5:20:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	138.330460	1695.499512	1586.980835	1371.965454	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000461	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.93254185	0.96496981	0.97424996	0.94496697	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.68066168	1.00344872	1.00478232	1.00309134	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.61641395	1.00178015	1.00156355	0.99868870	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.62079442	0.99969912	1.00164759	0.99942154	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.64780772	1.00092196	0.99932384	0.99929190	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.62736523	0.99906194	1.00079870	1.00435960	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.59743166	1.00380230	0.99996257	0.99659169	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.60984313	1.00206006	1.00006342	1.00005853	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.65510857	1.00101411	1.00311828	1.00274181	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.56092727	1.00438428	1.00005496	0.99884087	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.61057329	1.00213003	1.00050461	0.99908328	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.56165731	1.00091088	0.99787831	0.99902689	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.59378123	1.00013745	0.99904227	0.99999648	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.59013081	0.99630320	1.00182831	0.99810809	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.59524143	0.99825162	1.00130725	1.00308001	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.67774129	0.99998277	0.99958014	1.00283766	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.56238747	0.99901956	1.00046885	1.00052917	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.59889185	1.00047636	0.99838465	1.00063908	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.58940065	1.00003242	1.00200474	1.00101686	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.64890289	1.00047636	0.99883217	1.00361276	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.60509753	0.99926639	1.00001502	0.99967521	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.62225461	0.99911350	1.00039530	0.99851960	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.59670162	0.99862546	0.99830902	0.99772757	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.57771933	0.99951315	0.99969363	1.00040519	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.61203337	0.99938422	0.99932802	0.99991620	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.59286857	0.99900115	0.99986798	0.99706239	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.60674024	0.99845695	0.99913996	1.00186658	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.59341621	0.99851036	0.99929440	0.99778533	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.61823916	0.99884921	1.00046051	0.99951029	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.58355999	0.99976730	0.99954969	0.99948776	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.61385858	0.99865860	1.00054348	0.99953288	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.55289626	0.99841094	0.99925554	0.99979073	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.57717168	1.00011218	0.99971044	1.00145864	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.61084700	1.00069225	0.99992627	1.00028753	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.58839679	0.99933082	1.00006974	1.00012755	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.57114851	0.99963975	1.00029874	1.00130081	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.57689798	1.00067425	0.99900866	1.00071669	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.56092727	0.99991924	0.99992681	1.00097239	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.58657157	0.99938881	0.99952078	0.99913543	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.57361257	0.99889112	0.99997145	0.99887121	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.67116177	0.99994856	1.00056624	0.99850708	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.67512083	0.99987888	1.00009477	0.99952632	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.63862145	1.00014222	0.99997717	0.99908870	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.65196300	0.99962246	0.99982935	1.00049758	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.64192975	0.99958587	0.99972063	0.99965960	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.66741967	0.99942446	0.99928957	0.99957669	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.62723243	1.00001121	0.99936819	0.99975586	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.63509631	1.00014663	0.99994218	0.99890906	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.61965704	0.99980325	0.99957955	0.99962270	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.61789620	0.99975330	0.99925250	0.99978065	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.59848881	0.99943751	0.99921906	0.99930263	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.58224082	0.99989051	0.99970239	1.00059378	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.57957292	0.99998111	0.99990273	0.99954730	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.55878937	1.00064135	0.99976587	1.00003588	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.55123901	0.99988961	0.99999136	1.00005198	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.53847408	1.00032473	0.99959522	1.00001657	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.51675546	1.00005352	0.99973828	1.00019383	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.50069249	0.99989051	0.99989897	0.99977702	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.48881114	0.99982089	0.99969804	0.99957138	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.47886503	1.00011110	0.99986392	1.00026321	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.46814704	1.00004554	1.00017619	1.00005031	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.45443428	1.00015938	1.00016582	0.99962747	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.44137418	0.99987268	1.00018287	0.99971169	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.43409288	1.00023580	1.00022316	0.99956113	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.40137064	0.99984092	1.00009787	1.00000811	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.37962115	1.00009561	0.99985397	0.99990433	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.36300349	0.99994510	0.99979389	1.00001311	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.34550190	1.00021541	1.00008225	0.99979621	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.31976938	0.99999100	0.99973595	0.99993140	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.30852711	0.99997419	0.99985439	1.00007892	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.29378796	1.00014400	0.99976522	1.00002265	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.28321671	1.00019705	0.99989414	0.99983829	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.25152755	0.99983877	0.99990302	0.99992830	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.23337150	0.99987447	1.00020289	0.99988419	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.22161651	1.00000083	0.99993449	0.99995750	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.21563125	1.00002253	0.99995047	1.00002384	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.20301819	0.99998885	1.00006580	0.99986398	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.19059491	1.00004649	0.99984580	1.00005150	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.18204701	0.99994099	1.00013018	1.00007415	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.17827666	1.00008857	1.00010145	1.00012279	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.15722680	0.99990255	0.99997008	1.00005841	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.14084387	0.99996239	0.99988872	1.00001264	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.13281929	1.00011361	0.99993783	0.99992812	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.13049936	0.99984848	1.00015950	1.00007153	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.12806880	0.99996209	0.99990690	1.00018287	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.12402439	0.99994099	1.00001073	1.00011909	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.11811829	1.00000739	1.00010216	0.99994558	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.11935246	0.99997514	1.00009930	1.00004470	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.10014498	1.00004542	1.00000989	1.00000215	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.09572279	0.99999541	1.00006104	0.99986678	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.09219909	0.99986225	0.99999869	0.99995470	0.00000000	0.00000000	0.00000000	0.00000000
