%1/8/2019 5:25:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	80.451965	1727.819458	1616.573364	1394.424438	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.24568677	0.96366155	0.97221321	0.94536167	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59979558	1.00404620	1.00357068	1.00406981	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47916687	1.00286710	1.00071895	1.00053775	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52542734	1.00020599	1.00061715	1.00063968	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.54650819	1.00109947	0.99909091	0.99837530	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45750046	1.00257230	1.00025713	1.00136411	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51020241	1.00091672	0.99856383	1.00046039	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52659857	1.00179076	0.99740541	0.99847728	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51488698	0.99976271	0.99890172	1.00151169	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47858119	0.99992383	1.00135303	1.00153816	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.56348991	1.00092351	0.99942356	1.00026345	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.55119276	0.99995929	1.00219309	1.00132716	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50903118	0.99945426	1.00131512	1.00047970	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50551772	0.99875045	1.00070071	1.00132012	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.54943597	0.99818259	1.00076723	1.00060987	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.53948128	0.99955821	0.99975491	0.99887288	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49614859	0.99981874	0.99939483	0.99866277	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51078796	1.00048709	1.00159431	0.99905306	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50727451	0.99945712	0.99876279	0.99826014	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.52396345	1.00009584	1.00060093	0.99818718	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.51313031	0.99914175	0.99994147	0.99957168	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49000001	0.99999183	1.00095832	0.99970353	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51078796	0.99980789	0.99892193	0.99835771	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.52864802	0.99900407	0.99859124	0.99937391	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.48516893	0.99974048	0.99922949	0.99865794	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49673414	0.99989241	1.00008595	0.99795032	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48385143	0.99889123	0.99935180	0.99836302	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.52513456	0.99990273	0.99946791	0.99964511	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47960603	0.99915117	0.99951553	0.99931282	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48897529	0.99980760	0.99851364	0.99822235	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50405383	1.00035572	0.99898750	1.00049245	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48004520	0.99986303	1.00019121	0.99990529	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50734770	0.99933797	0.99987346	1.00066590	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48231435	0.99995196	1.00015998	0.99993515	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46379542	1.00042140	1.00000167	1.00062656	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48414421	1.00007713	1.00025439	1.00016177	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.46833360	1.00036502	0.99961448	0.99978906	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45750046	1.00031018	1.00017118	0.99982464	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.47902048	0.99953866	0.99983758	0.99994814	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45354784	0.99922317	1.00021398	1.00010109	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.49109542	0.99979049	0.99966878	0.99975681	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48852396	0.99979317	1.00016761	0.99983007	0.00000000	0.00000000	0.00000000	0.00000000
