%1/8/2019 5:21:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	118.560791	1699.571655	1589.717896	1372.890503	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.83732915	0.96821827	0.96887642	0.94631040	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55212605	1.00468910	1.00174403	1.00240135	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52884412	1.00136554	0.99933916	1.00463510	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.55212605	0.99770749	0.99907523	0.99564385	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47516644	0.99757880	0.99952352	1.00091028	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48874760	1.00049794	0.99866045	1.00213683	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51720321	1.00028837	1.00155973	0.99944741	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45899844	1.00044644	0.99984610	1.00098908	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49650824	1.00120378	0.99950677	1.00243509	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50232863	1.00055313	1.00339890	0.99772006	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49392128	1.00138760	1.00089347	1.00011134	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50620902	1.00094652	0.99954867	1.00299776	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47645986	1.00116706	0.99886996	0.99998754	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48680747	1.00063765	1.00271606	1.00438750	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45123780	1.00013030	1.00055420	0.99886227	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45382476	0.99938762	0.99806970	0.99930674	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45738173	1.00198877	1.00034261	0.99770600	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46158540	1.00019467	0.99840909	0.99689013	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49359798	1.00037849	0.99906683	0.99700546	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46708250	1.00053108	0.99836719	1.00003541	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45835173	0.99758613	0.99685889	1.00038981	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46417224	0.99952734	0.99922395	0.99705052	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45156121	0.99819094	0.99953192	0.99896067	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47290289	1.00040054	1.00154078	0.99842054	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44897437	1.00019002	0.99927109	0.99874687	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45592654	0.99909812	1.00104856	0.99874687	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46772921	0.99970472	0.99906999	0.99999601	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48567569	0.99826169	0.99983776	1.00057125	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46692073	0.99963486	0.99936116	0.99928284	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48777747	0.99992627	1.00061178	0.99865687	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47306466	0.99982053	0.99961674	0.99898320	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45932186	1.00047684	0.99897575	0.99952477	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45139956	1.00056458	0.99985921	0.99997139	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46166623	1.00051451	0.99919671	1.00119448	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45770502	1.00003517	0.99996030	0.99955994	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45059109	1.00046766	1.00026357	1.00014365	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.44218373	0.99885362	0.99987805	1.00035119	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45544147	1.00062335	0.99815929	0.99995589	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.42827928	0.99861234	1.00088882	0.99941999	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45293546	0.99949884	0.99978012	0.99874198	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.44459808	0.99945843	0.99921763	1.00014901	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.43154812	0.99878889	0.99974537	0.99992758	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.43314445	1.00063801	0.99947953	0.99969071	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.43649673	0.99987483	0.99980438	0.99931115	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.43338382	1.00069439	0.99995029	1.00014126	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.42078459	0.99977452	0.99940723	1.00009954	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.40506065	0.99952018	0.99983251	0.99923366	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.40366375	1.00019908	1.00026453	0.99923772	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.40149903	0.99985784	0.99955064	1.00027478	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.40059924	0.99934703	1.00009096	0.99994886	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.38208318	0.99901664	0.99969721	0.99963689	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.37674439	1.00003707	1.00031853	1.00072718	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.37145424	0.99971259	0.99960703	0.99982625	0.00000000	0.00000000	0.00000000	0.00000000
