%1/8/2019 5:27:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	82.702637	1461.105347	1390.581177	1209.411621	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.576717	0.629146	0.681574	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.14533257	1.06150520	1.07474577	1.08074987	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60574901	1.05948627	1.07692659	1.12750316	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50769210	1.05907083	1.07608938	1.12285614	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50823390	1.05386257	1.07331681	1.11978853	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49252307	1.05914676	1.07279420	1.12124026	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.54128063	1.05621207	1.07406855	1.12577772	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49739885	1.05592167	1.07597744	1.12251842	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50064933	1.05640864	1.06986165	1.12187016	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48277164	1.05461299	1.07239962	1.12223530	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48710561	1.05447447	1.07070935	1.12259138	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.54128063	1.05540800	1.07241559	1.12168753	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49956584	1.05636394	1.07011759	1.11993468	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43509758	1.05777550	1.07032013	1.12594199	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46164334	1.05249572	1.07367933	1.12112153	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51040089	1.05681503	1.07347143	1.12668157	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.56403422	1.05987930	1.07461250	1.12200713	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51338053	1.05633044	1.07294881	1.12142277	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50985909	1.05476034	1.07052279	1.12247276	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50877559	1.05397868	1.07341003	1.11919975	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49712801	1.05237734	1.06902444	1.12082028	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48845994	1.05415952	1.06900311	1.12201619	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48710561	1.05416632	1.07207978	1.11775720	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50796294	1.05521822	1.06756353	1.11855602	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49523187	1.05296469	1.06969893	1.12036836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49008524	1.05501497	1.07011616	1.11796033	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49130416	1.05366933	1.07003355	1.11946225	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48466766	1.05316567	1.06981361	1.12121284	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48060453	1.05474472	1.07128787	1.11775947	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49103332	1.05271232	1.06937242	1.12225366	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47234285	1.05364251	1.06985223	1.12165105	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45554864	1.05557001	1.07156658	1.11993694	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45405877	1.05416965	1.07016551	1.12208700	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46116924	1.05453420	1.07039416	1.12277973	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45785105	1.05534327	1.07110667	1.12180972	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46827972	1.05518138	1.07048142	1.12423253	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45825732	1.05494738	1.07042551	1.12405443	0.00000000	0.00000000	0.00000000	0.00000000
