%1/8/2019 5:27:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	80.032349	1732.215942	1625.776367	1392.793701	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.11457014	0.96714288	0.97216082	0.94573092	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56323206	1.00530457	1.00377178	1.00286496	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.43923628	1.00155795	1.00093067	1.00196409	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48352051	0.99950534	1.00117838	1.00104189	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49182379	1.00083363	1.00174105	1.00127423	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47743142	1.00176740	1.00069082	1.00128663	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45639646	0.99965113	1.00096881	0.99899727	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46525323	1.00066352	0.99966025	1.00104189	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47798491	0.99946249	1.00175691	0.99867803	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46303904	1.00198495	1.00043774	1.00163603	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46248555	1.00067055	1.00036001	0.99820811	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49791288	0.99967307	1.00025725	1.00081491	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51285875	1.00013936	0.99945867	1.00046206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49569869	1.00059295	0.99837410	1.00091600	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49735928	0.99909455	0.99882746	0.99900609	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47964561	0.99886775	0.99937171	1.00058436	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48960960	0.99915528	0.99957526	0.99992114	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48711860	0.99965632	1.00004041	0.99898750	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48767209	0.99950415	0.99975711	0.99859560	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48407400	1.00050735	0.99985600	0.99975711	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44421828	1.00066066	0.99921292	0.99940598	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43646848	0.99923342	0.99865347	0.99755818	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46636033	1.00068963	0.99944282	0.99860889	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46580684	0.99963725	1.00008261	0.99893606	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45694995	0.99969536	0.99888444	1.00014019	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49389958	0.99899709	0.99983716	0.99962324	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47411013	0.99995655	0.99986190	0.99816734	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47148073	0.99917150	0.99817777	0.99942154	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47134233	1.00049984	1.00013471	0.99995089	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46857452	0.99903351	0.99875760	0.99952435	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47577071	0.99954873	1.00020218	0.99984181	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46110165	1.00047231	1.00030506	1.00016367	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43736804	0.99991262	0.99976438	1.00002229	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45681155	0.99976289	1.00046039	1.00047112	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45618880	1.00041068	1.00045574	1.00014126	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44262683	0.99969780	1.00008082	1.00044584	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.43639934	1.00033855	1.00061452	1.00096083	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.43383920	0.99973732	0.99993885	0.99961638	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.44082773	1.00052071	0.99892414	0.99950731	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.42553592	0.99983680	1.00014520	0.99902272	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42373121	1.00025046	0.99938124	0.99957740	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.42428553	0.99994320	0.99953717	0.99995816	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.42442405	1.00026608	1.00003731	1.00007570	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.40482831	0.99974859	1.00003421	1.00017476	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.40035927	0.99949896	1.00012529	1.00008750	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.39305556	0.99981540	1.00003076	1.00009418	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.39145589	0.99971372	0.99949324	0.99954665	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.39474094	0.99995130	1.00001049	1.00007999	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.37662876	0.99987668	1.00005245	0.99994600	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.35565913	0.99994308	1.00002468	1.00031102	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.36458421	0.99998558	1.00008500	0.99986351	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.33921266	0.99991429	1.00008309	1.00005448	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.32973301	1.00015831	1.00008607	0.99963892	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.32160521	0.99986190	1.00012410	0.99975175	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.31534326	1.00013781	1.00029695	0.99999732	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.29926085	1.00009322	1.00018156	0.99994218	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.29391253	1.00005829	0.99999863	0.99997032	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.26470339	1.00016236	1.00008011	0.99992985	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.25797141	1.00007248	1.00006413	0.99987763	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.24563694	1.00002980	1.00015497	1.00003314	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.22264600	1.00002217	0.99999005	0.99980783	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.21198058	1.00010645	1.00006902	1.00008249	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.19803154	1.00013816	1.00015736	1.00021315	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.19175887	1.00033343	1.00030398	0.99987018	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.16428173	1.00004804	1.00011408	1.00015843	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.14289403	1.00005567	1.00032866	1.00018322	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.13091052	1.00006855	1.00013065	1.00009418	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.11484456	1.00024474	1.00012064	1.00014746	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.10011780	1.00018787	0.99994707	1.00016403	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.08819771	1.00015688	1.00012612	1.00012338	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.07534301	1.00020492	1.00016665	1.00004494	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.07229125	1.00002563	1.00014377	1.00004184	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.05473685	1.00015771	1.00031650	1.00006020	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.04284215	1.00019538	1.00010407	1.00002849	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.03579557	1.00014901	1.00014377	1.00016785	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.02814400	1.00013244	1.00012577	1.00002384	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01841486	1.00014091	1.00018311	1.00013697	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.01759923	1.00018513	1.00016117	1.00007963	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01090848	1.00008559	1.00024426	1.00001740	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00834954	1.00014699	1.00027549	0.99997902	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00622070	1.00009108	1.00014353	1.00012124	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00529373	1.00007582	1.00011003	1.00006855	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00395966	1.00008488	1.00011551	1.00017917	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99969798	1.00012088	1.00017536	1.00011504	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99977803	1.00019109	1.00015903	1.00007451	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99819720	1.00013506	1.00013959	1.00005853	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99839425	1.00012982	1.00017571	1.00002956	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00298405	1.00011516	1.00014997	1.00010073	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00232649	1.00013590	1.00020230	1.00009286	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00150764	1.00010276	1.00020802	1.00007212	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99777722	1.00021315	1.00017738	1.00003946	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99637234	1.00017202	1.00017416	1.00004101	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99646002	1.00015295	1.00009918	1.00011849	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99608022	1.00010753	1.00016189	1.00005329	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99715948	1.00009751	1.00021422	1.00003183	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99790645	1.00014865	1.00012708	1.00001049	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00019026	1.00011253	1.00017512	1.00011492	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00176680	1.00011194	1.00018513	1.00005591	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00258136	1.00016308	1.00017118	1.00010383	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00146079	1.00013399	1.00016749	1.00006473	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99794012	1.00011659	1.00016356	1.00006592	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99892467	1.00009203	1.00015175	1.00012231	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99725008	1.00010371	1.00015438	1.00013900	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99650216	1.00015235	1.00012732	1.00007427	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99983609	1.00012124	1.00015402	1.00004542	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99722534	1.00012791	1.00015199	1.00006056	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00035644	1.00011778	1.00016689	1.00006604	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99814826	1.00012815	1.00016844	1.00006330	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99642527	1.00010014	1.00014615	1.00005329	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99841470	1.00013161	1.00017977	1.00006139	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99687672	1.00012004	1.00016212	1.00010967	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99535769	1.00013232	1.00014830	1.00006652	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00002229	1.00011945	1.00018406	1.00009072	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00329566	1.00011194	1.00014567	1.00007558	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00181234	1.00012505	1.00017643	1.00008833	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00158012	1.00013471	1.00016153	1.00010061	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99670988	1.00012445	1.00015807	1.00007355	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00213027	1.00012922	1.00017011	1.00010562	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99982810	1.00014591	1.00015497	1.00010216	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00017846	1.00012851	1.00015509	1.00008607	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00325716	1.00013053	1.00016415	1.00009501	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00212598	1.00013041	1.00014949	1.00008929	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00083184	1.00012839	1.00014675	1.00009012	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00083089	1.00013447	1.00016201	1.00007427	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99876225	1.00011826	1.00016391	1.00007963	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99986690	1.00011468	1.00016475	1.00009727	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99932528	1.00012708	1.00016356	1.00007737	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99997127	1.00013053	1.00015831	1.00008094	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99867201	1.00013530	1.00015068	1.00008309	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00024343	1.00013244	1.00015485	1.00009024	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99744636	1.00013316	1.00016510	1.00008798	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99818128	1.00012350	1.00015509	1.00008357	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00079620	1.00011933	1.00017083	1.00010300	0.00000000	0.00000000	0.00000000	0.00000000
