%1/8/2019 5:26:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	78.144073	1725.320801	1627.111450	1398.077026	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.10075235	0.96569604	0.97245419	0.94602340	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53083563	1.00501287	1.00378978	1.00339127	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50745165	1.00032723	1.00025177	1.00270927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46013987	1.00009739	1.00039434	1.00042021	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46884084	1.00091100	0.99960899	0.99919778	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49385631	1.00127733	0.99988765	1.00077689	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49004960	1.00094056	1.00159705	1.00099206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53083563	1.00123298	1.00253665	0.99948984	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47645426	1.00154018	1.00207400	1.00249588	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48243618	0.99882871	0.99890655	0.99861723	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46720946	0.99863416	0.99951828	0.99946886	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47101617	0.99919057	1.00034380	0.99937266	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49494398	0.99979359	0.99911129	0.99791247	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46285892	1.00173473	1.00194430	1.00160408	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47645426	1.00097585	0.99985778	1.00079787	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45850837	1.00131714	1.00074422	1.00120890	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46911275	1.00036883	0.99881130	0.99834442	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50908303	0.99847883	1.00079417	1.00006866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47563851	1.00018275	1.00144732	0.99895120	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.52267838	0.99990338	0.99949753	0.99892497	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48950577	1.00022089	0.99878216	0.99902815	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47890139	0.99974072	0.99907178	0.99961400	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49793494	0.99890041	0.99891496	0.99846768	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49086535	0.99938625	1.00011826	0.99942774	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.48189235	0.99957401	0.99879670	0.99832779	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49752700	0.99951369	0.99939257	0.99887121	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47210371	0.99925452	0.99898171	0.99803358	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45592535	0.99973160	0.99857509	0.99890792	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46000385	0.99869472	0.99885863	0.99875140	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45007932	0.99883783	0.99894124	0.99929357	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47427905	0.99983454	0.99876499	0.99901372	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46965659	0.99965197	0.99979430	0.99939191	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44450521	0.99982178	0.99944490	0.99990869	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45218658	1.00019455	1.00024724	1.00007153	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46163535	0.99958706	0.99952817	0.99962515	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.43050194	0.99993324	1.00075543	1.00024402	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.44124234	0.99945939	1.00003731	0.99945182	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.44226193	1.00033069	0.99944603	0.99977314	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.44137824	0.99913037	0.99933809	0.99946886	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.42492795	0.99961001	0.99948341	0.99940699	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.43653655	0.99926156	0.99941707	0.99949884	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.42635608	0.99978209	0.99947262	1.00021327	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.40507579	0.99982268	0.99972981	1.00033152	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.39162660	0.99967939	1.00006056	1.00001407	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.38171852	0.99963665	0.99979824	0.99975443	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.39782345	0.99969935	0.99969536	0.99953502	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.38314855	0.99957025	0.99963063	0.99946660	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.37661123	0.99954444	1.00020504	0.99940777	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.36248147	0.99985015	0.99982822	0.99994701	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.35314751	0.99996358	0.99945027	0.99957466	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.35142720	0.99987221	0.99987537	0.99965537	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.33844805	0.99967325	1.00020516	0.99973589	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.32671809	0.99986267	0.99998045	1.00000203	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.31062758	0.99976045	0.99985164	0.99952781	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.31124640	1.00021219	0.99993247	0.99999076	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.29902828	1.00016880	0.99977845	0.99985099	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.27878261	1.00008166	0.99990082	0.99972641	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.26395035	0.99982500	1.00016701	0.99994266	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.24580097	1.00014186	0.99986702	1.00001621	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.22773778	0.99980348	1.00001669	0.99987572	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.21884680	0.99995351	1.00014985	1.00005865	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.21571696	0.99982011	1.00013006	0.99997747	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.19687557	1.00022972	1.00019705	0.99970239	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.18039584	1.00014544	0.99988025	0.99978584	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.16328180	0.99998128	0.99999619	1.00003481	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.14538300	0.99991739	1.00012326	0.99984568	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.12551260	1.00002170	0.99987912	1.00005937	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.11193347	0.99994963	0.99994701	1.00001884	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.09797847	0.99982768	1.00008070	1.00000322	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.08174467	0.99997193	0.99991685	1.00003600	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.07823551	0.99996889	1.00006855	0.99999708	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.06825089	0.99979234	0.99978083	0.99970859	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.05172825	1.00007594	1.00005639	1.00013328	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.04241216	1.00002122	1.00010753	1.00006890	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.03780913	1.00006485	0.99990439	0.99996948	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.02909029	1.00000966	0.99996263	0.99997640	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01920331	0.99993688	0.99990982	1.00002742	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.01457238	0.99996245	1.00003552	0.99998933	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01181221	1.00003421	0.99996096	1.00009966	0.00000000	0.00000000	0.00000000	0.00000000
