%1/8/2019 5:20:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	133.943558	1705.179199	1599.083008	1374.130249	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.84443665	0.96939337	0.97406554	0.94469517	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50000870	1.00309992	1.00471759	1.00269651	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51623178	0.99940532	0.99835801	1.00126016	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.54930186	1.00289810	1.00251794	0.99960411	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52371931	0.99619865	0.99980199	1.00304019	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51810372	0.99921083	1.00098157	1.00275290	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.44198012	1.00082517	0.99857628	1.00136721	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50562441	1.00050235	0.99972647	0.99922669	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49813688	0.99836701	1.00017977	1.00204313	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.45133960	1.00042522	1.00183380	0.99780160	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47879398	0.99968779	1.00040650	0.99848318	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51935160	1.00214601	0.99961311	0.99845499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43574047	1.00128376	1.00047791	1.00089407	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47567415	1.00003266	1.00044429	0.99820715	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51373589	0.99775428	0.99774092	1.00078142	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45695519	0.99932826	0.99676287	0.99764389	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47567415	0.99901456	0.99966979	1.00092220	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43667638	1.00099766	0.99987757	0.99983227	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47723401	1.00233865	0.99914926	0.99791145	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49532902	0.99953920	1.00085986	0.99785793	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.51342392	1.00143611	1.00099003	1.00229096	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46974647	0.99762768	0.99988598	0.99991673	0.00000000	0.00000000	0.00000000	0.00000000
