%1/8/2019 5:27:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	81.033707	1732.750000	1621.828125	1398.391724	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.12238860	0.96590990	0.97164971	0.94407678	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60387754	1.00376499	1.00319684	1.00387239	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.45034313	1.00182998	1.00181627	1.00271106	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50187540	1.00016475	1.00208879	1.00340676	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50559425	1.00152183	1.00084889	0.99906135	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48593760	0.99835891	1.00248909	0.99775177	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50240672	0.99896836	1.00148952	0.99865681	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46628094	0.99815840	1.00047958	1.00185835	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53375113	1.00051820	0.99973953	1.00007451	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49496901	0.99971610	0.99924880	1.00038838	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50453174	1.00058389	1.00161481	0.99931419	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.54065752	0.99991208	1.00013733	0.99914330	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49762535	0.99873161	1.00140560	0.99814588	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45246816	0.99942720	1.00167167	0.99948508	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49603152	0.99995852	1.00033617	0.99837607	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.52365720	0.99972516	0.99932760	0.99973267	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45964015	0.99984407	0.99926430	0.99867946	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48673451	0.99860871	0.99876511	0.99979895	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47265613	0.99931163	1.00126672	0.99893320	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45299935	0.99990243	1.00073016	0.99938482	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.51011002	1.00041282	1.00040531	0.99841964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47929680	1.00017488	0.99934435	0.99963766	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48115623	0.99899274	0.99925780	0.99831241	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44874930	0.99841160	0.99825948	0.99930197	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50971150	0.99899894	1.00003850	0.99998379	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47571087	0.99861294	0.99959654	0.99880677	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49257839	1.00005853	0.99874771	0.99867249	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48912513	0.99937737	0.99994296	0.99866772	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47863281	0.99944872	0.99893010	0.99783462	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45964015	0.99904680	0.99898535	0.99912328	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45698392	0.99933344	0.99912483	0.99967384	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45525730	0.99996334	1.00010800	0.99826270	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46236289	0.99983633	1.00005245	0.99992144	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45240176	0.99953002	1.00020885	1.00041556	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.44177651	1.00039649	0.99980187	1.00048399	0.00000000	0.00000000	0.00000000	0.00000000
