%1/8/2019 5:21:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	133.180618	1657.142700	1554.718018	1345.291138	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000002	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89662266	0.96553570	0.97983134	0.94611746	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56455612	1.00398326	1.00224984	1.00110149	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48264217	0.99799955	1.00111580	0.99911094	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52990019	0.99899232	1.00001669	1.00430262	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51351750	0.99850166	1.00354147	1.00264966	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50343573	1.00271058	1.00148356	0.99960566	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52485943	1.00311697	0.99854988	0.99532193	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44609594	0.99859750	0.99918479	1.00028074	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47130024	1.00100100	1.00177693	0.99881989	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44735622	0.99976665	0.99945188	1.00287080	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47571099	1.00152612	1.00205719	0.99539757	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49650455	0.99876237	0.99953943	0.99898869	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47445083	1.00232339	1.00152731	1.00281847	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.53242064	1.00314379	1.00009120	1.00373805	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52296901	0.99772739	1.00203526	0.99873841	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44735622	1.00191712	0.99898338	1.00030410	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47413576	0.99961525	0.99974746	0.99952996	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49146366	1.00088596	0.99831563	0.99905562	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48138201	0.99834067	0.99831563	0.99999267	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47634113	0.99862820	0.99934024	1.00005674	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45145190	1.00096452	0.99805731	0.99905562	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48390245	0.99967277	1.00043929	0.99880534	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.53210557	0.99865311	1.00114202	0.99762094	0.00000000	0.00000000	0.00000000	0.00000000
