%1/8/2019 5:21:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	141.696930	1699.924561	1593.284668	1363.544556	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.90839314	0.96615112	0.97441369	0.94469935	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.48495376	1.00347483	1.00322783	1.00078976	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53336358	1.00190580	1.00174832	0.99810112	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48145425	0.99996185	1.00131667	0.99873805	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50128484	1.00029624	1.00218832	1.00258791	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49486899	0.99750721	1.00118256	0.99892408	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49428582	1.00193155	0.99977428	0.99976957	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50828373	0.99807310	0.99739790	1.00056434	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46454000	0.99927104	0.99952698	0.99988234	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47445536	0.99962747	0.99892348	1.00248086	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.52519798	0.99820906	0.99880195	0.99707526	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47503853	1.00155306	0.99992937	1.00302756	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45112526	0.99979281	1.00020599	1.00155640	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.52694774	1.00526810	1.00155127	1.00059819	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46628976	1.00151265	0.99877262	0.99829841	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.42546237	1.00285017	1.00192010	0.99956667	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50099313	0.99854159	1.00161839	1.00035298	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47737157	0.99884111	1.00010324	1.00053048	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44470954	0.99944925	0.99739790	0.99991047	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48057938	0.99930775	0.99961293	0.99945110	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49428582	0.99688065	0.99927765	0.99943137	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45025039	1.00114882	0.99927551	1.00014436	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47737157	1.00016034	1.00207520	0.99752057	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51120007	1.00061417	0.99865526	0.99807858	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45914495	0.99859303	0.99972713	0.99678499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45447898	0.99897611	0.99926293	0.99963289	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47372627	1.00000048	0.99784636	0.99921435	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48991144	1.00038910	1.00013888	0.99920875	0.00000000	0.00000000	0.00000000	0.00000000
