%1/8/2019 5:26:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	76.446533	1727.552490	1618.576050	1398.000732	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.15249705	0.96529305	0.97170281	0.94579601	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58251631	1.00568080	1.00381768	1.00462866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.54867709	1.00046444	1.00196731	1.00297475	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50955033	1.00029612	1.00261211	1.00127006	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47782600	1.00073874	0.99982423	0.99955499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49844682	0.99960876	0.99991876	1.00005794	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48945820	0.99955302	0.99838173	1.00015235	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50637794	1.00154901	1.00047171	0.99992871	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46936619	0.99899542	1.00069046	0.99809659	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48152721	1.00111997	1.00146353	1.00022912	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46619368	0.99969524	1.00134182	1.00066233	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46196377	1.00190628	1.00056756	0.99820137	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48311341	0.99915475	1.00021267	0.99985188	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48152721	0.99971116	1.00028133	0.99982220	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49263072	0.99902725	0.99887896	1.00182021	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48205590	0.99883270	1.00003791	0.99996018	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47994089	0.99963892	0.99896699	0.99854022	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.52065384	0.99896979	0.99865621	0.99952877	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50056171	1.00022435	1.00056422	1.00000215	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51245844	1.00001049	0.99885631	0.99850529	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47333169	0.99836558	1.00009358	0.99901527	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46222818	0.99970776	1.00081801	0.99981785	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48707891	1.00004351	0.99959826	0.99749666	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48998702	0.99925202	0.99930304	0.99928862	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47623980	0.99960166	0.99987406	0.99801493	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48760772	0.99999934	0.99950409	0.99868822	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49355602	0.99921274	0.99961507	0.99954492	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49474561	0.99921900	1.00040889	0.99841446	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46526837	0.99926651	0.99919295	0.99952137	0.00000000	0.00000000	0.00000000	0.00000000
