%1/8/2019 5:20:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	133.323669	1699.829102	1591.205688	1378.898682	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000282	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.86291671	0.96519500	0.97406447	0.94405597	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54487276	1.00201917	1.00823438	1.00394595	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52465022	1.00246894	0.99919480	0.99928170	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.54793668	1.00155485	1.00312185	0.99938810	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48297977	1.00446510	0.99821723	0.99980247	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51300704	1.00068831	1.00235641	0.99992561	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49829984	1.00151825	1.00064254	1.00085509	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51423264	0.99936485	0.99911577	1.00186861	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53261673	1.00107586	0.99934870	0.99818987	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47072375	1.00059700	1.00028062	0.99863219	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51300704	0.99972314	1.00132060	0.99799949	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49339736	1.00003028	0.99833786	1.00148225	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48910773	0.99931002	1.00157011	0.99801630	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51729667	0.99658257	0.99513471	0.99932092	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49339736	0.99837041	0.99799675	0.99828506	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47685170	1.00111973	0.99684858	1.00389552	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49002695	1.00384724	1.00024939	0.99946928	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.52158630	0.99955863	0.99734777	0.99961209	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48665655	0.99902666	0.99807370	1.00128627	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.52127981	0.99845815	0.99961078	0.99983883	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44743729	1.00016189	1.00073397	0.99876380	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46949816	0.99734855	0.99918854	1.00057793	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.53261673	0.99728817	0.99935079	0.99863499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49370384	0.99737412	0.99805290	1.00113785	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49569535	0.99956596	0.99846369	0.99937129	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.51729667	0.99963909	0.99964827	0.99873859	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48818862	0.99850386	1.00013185	0.99965829	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46107209	0.99803495	0.99958271	0.99966109	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45509732	1.00013900	0.99984479	1.00059474	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45019484	0.99996537	1.00056863	1.00045896	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46750653	0.99924237	0.99940902	1.00086069	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48466492	0.99831283	1.00068200	0.99883097	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.47807729	0.99982417	1.00040853	1.00037992	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.47018754	0.99840695	0.99976319	1.00054431	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46589792	1.00052202	1.00019324	1.00086987	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44667125	0.99845314	0.99956763	1.00021470	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.46160829	0.99948412	1.00133610	0.99956590	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45364189	0.99995166	0.99891609	0.99886388	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.46451914	0.99995029	0.99953228	0.99873435	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.46214449	0.99983102	0.99959260	0.99884570	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.45204365	1.00069213	0.99976170	0.99937183	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.44392049	0.99942100	0.99929965	0.99940258	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.44457495	0.99987274	0.99998945	1.00013769	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.44538343	1.00005138	0.99988282	0.99966884	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.43488503	1.00049233	0.99915844	1.00061464	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.43426895	0.99874252	1.00054467	1.00069618	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.41786849	0.99990487	0.99934143	0.99950582	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.41732955	1.00030959	0.99956954	0.99983162	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.40932834	1.00002170	1.00003934	0.99915236	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.39683568	0.99977046	0.99914658	0.99968851	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.39161766	1.00016654	0.99964434	0.99992943	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.38625693	0.99986184	0.99985158	1.00025797	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.38496685	0.99949938	1.00041211	0.99983448	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.37804627	0.99941409	1.00052285	1.00032830	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.35495985	1.00016069	1.00080228	0.99920607	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.34700763	0.99982554	1.00005198	1.00030267	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.34826469	1.00004935	0.99979579	1.00009298	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.32881558	1.00030744	0.99993837	1.00020337	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.31234634	1.00017285	1.00012732	1.00004756	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.29844439	0.99997199	0.99986595	0.99997145	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.29048538	1.00004995	1.00011384	0.99946117	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.27717161	0.99988866	0.99978065	0.99947071	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.26426220	1.00001168	0.99994957	0.99989587	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.26122355	1.00013638	1.00010037	1.00006557	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.23125422	1.00020874	1.00034690	1.00040293	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.21634960	1.00007474	0.99980861	1.00022364	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.19881976	1.00019550	1.00004780	0.99993497	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.18227172	0.99980551	1.00014579	1.00009906	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.16584003	0.99997491	1.00009274	0.99976289	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.15475535	0.99999762	0.99970150	0.99992168	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.14211333	0.99994743	1.00010812	0.99970198	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.13384473	0.99997818	0.99999273	1.00001764	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.11060679	0.99994552	0.99992615	1.00016761	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.09389722	0.99976355	0.99999285	1.00001454	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.07899141	1.00010931	0.99966854	1.00006151	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.06493866	0.99970204	1.00014496	1.00004411	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.05892110	1.00014710	0.99992394	0.99994802	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.04891515	0.99992579	1.00007367	1.00012958	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.04123044	0.99984318	1.00001740	1.00008595	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.03038299	0.99997115	1.00007296	0.99968284	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.02363253	0.99994451	0.99997079	0.99996251	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.01749527	0.99995291	1.00006092	0.99994820	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.01127565	0.99994308	0.99994415	0.99997419	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00195587	0.99990654	0.99998254	0.99986929	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99818319	0.99996847	1.00000906	0.99976903	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99639750	0.99988765	1.00004840	1.00000739	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00141251	0.99994946	1.00003695	1.00004601	0.00000000	0.00000000	0.00000000	0.00000000
