%1/8/2019 5:20:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	136.651993	1701.440796	1595.211060	1374.254272	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000282	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.87437391	0.96784598	0.96872979	0.94573122	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50793827	1.00572050	1.00407827	1.00149965	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51515591	1.00344145	1.00114465	0.99870819	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50571740	1.00086296	1.00070298	1.00371492	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44686556	1.00011778	0.99966538	0.99833339	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50294137	0.99963206	0.99920285	1.00255692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50460696	0.99906230	1.00010705	1.00256813	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.43909276	0.99890894	1.00111139	0.99996126	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49738932	1.00231647	1.00289893	0.99970394	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49072683	0.99618065	1.00077379	1.00023544	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44131351	1.00445318	0.99631512	0.99707466	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51015902	1.00065112	1.00288224	0.99895430	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49017167	0.99938738	1.00290728	0.99948579	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50516224	0.99806160	1.00147808	1.00400591	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.44519997	0.99848890	1.00173223	0.99905503	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44408953	1.00062919	0.99900287	1.00058782	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48711801	0.99948961	1.00134468	1.00091231	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51015902	0.99898010	0.99810070	0.99964797	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46352172	1.00093043	1.00163424	0.99725646	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46740818	0.99982017	1.00143635	1.00133741	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46851861	0.99947321	1.00028002	0.99690962	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.52709281	0.99967772	0.99903828	0.99970114	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43742716	0.99943852	1.00150716	0.99957526	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49017167	0.99799401	0.99702561	0.99945778	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45796967	1.00013697	1.00181341	0.99844104	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46615899	0.99874002	0.99881637	0.99815577	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45130730	0.99898928	0.99892265	0.99890816	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47337663	0.99938005	0.99844033	0.99918646	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47448707	0.99991602	1.00064671	0.99956548	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47781825	1.00022745	0.99874032	0.99913335	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.48156595	1.00048578	0.99859238	1.00057518	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44991922	0.99804240	0.99953932	1.00012910	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48232937	1.00105917	0.99960339	1.00074232	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46692240	1.00083733	1.00133276	1.00007594	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46622837	1.00025618	1.00006127	1.00108707	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45297289	1.00094914	0.99982947	1.00020885	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.46532619	1.00016344	0.99931014	1.00048923	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46567321	1.00074327	1.00020552	1.00108433	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.44006431	0.99930519	0.99911225	0.99820399	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.46123159	0.99900478	0.99983466	0.99888647	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.45884514	0.99966830	1.00033987	0.99953127	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.44061041	0.99988526	0.99965054	0.99968791	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.44657218	0.99973977	1.00023901	1.00021183	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.43153882	1.00003386	1.00042582	1.00019038	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.42910290	1.00003994	0.99987829	1.00008106	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.42158628	0.99971944	1.00027335	0.99975181	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.41937006	0.99943095	0.99944651	0.99957961	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.40899968	1.00018859	0.99972731	0.99986303	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.40671873	0.99977875	0.99997085	0.99929595	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.39628589	0.99967027	0.99992132	0.99972361	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.39393198	0.99961710	0.99984926	0.99967074	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.37487173	0.99986255	1.00066102	1.00047958	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.35676622	0.99981779	0.99970478	0.99973917	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.36797512	0.99994576	0.99943119	0.99991149	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.35889959	1.00000882	0.99921107	0.99999070	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.34545243	1.00014079	1.00061941	0.99966019	0.00000000	0.00000000	0.00000000	0.00000000
