%1/8/2019 5:26:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	81.443787	1731.328979	1630.229980	1396.131592	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.13178611	0.96485913	0.97352487	0.94745845	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57846975	1.00528812	1.00412619	1.00069475	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53426838	1.00084746	1.00016880	1.00218523	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.55184233	1.00240207	1.00155783	1.00249410	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49432731	1.00029266	1.00005674	1.00151205	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49432731	1.00062788	1.00132740	0.99872708	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49059951	0.99840409	0.99977994	0.99936211	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52308488	1.00143516	0.99911183	1.00132978	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51136875	0.99906987	0.99934095	0.99914002	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.53000796	0.99903023	0.99946326	0.99957728	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.54225647	0.99928159	1.00098622	1.00136101	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48793674	0.99871206	0.99919546	0.99807984	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51935697	0.99931896	1.00057948	1.00072074	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49752259	0.99901778	0.99881315	0.99963975	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49645746	0.99927479	0.99948645	1.00098622	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49006689	0.99855131	1.00108540	0.99954778	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48500776	0.99922669	1.00002074	0.99907410	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48500776	0.99949670	0.99889553	0.99995643	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50417936	1.00013363	1.00056207	0.99944454	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48607278	0.99960822	0.99977803	0.99947494	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46876502	0.99991906	1.00009024	0.99924242	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48554027	0.99865943	1.00049055	1.00014210	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48394263	0.99929231	0.99997050	0.99890143	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45625019	0.99884003	0.99970335	0.99967271	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.48913491	0.99964845	1.00024283	0.99864030	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47568810	1.00036037	0.99938214	0.99791110	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50258172	0.99950945	0.99950737	0.99872619	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48554027	0.99928385	0.99934644	0.99948704	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48021483	0.99981713	0.99961549	0.99907714	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47768521	0.99909842	1.00031555	0.99999285	0.00000000	0.00000000	0.00000000	0.00000000
