%1/8/2019 5:21:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	134.992599	1701.994019	1594.200195	1372.652100	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000282	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.80729032	0.96573365	0.97133422	0.94913632	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50157344	1.00438893	1.00209141	1.00642967	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49113727	1.00206792	1.00358605	0.99973798	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49543452	1.00172210	1.00405622	1.00323880	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44816506	0.99951881	0.99923235	0.99703205	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.43404555	0.99816149	1.00297308	0.99857670	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48070121	1.00260496	1.00127280	1.00064564	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45798731	1.00211573	0.99905604	1.00068510	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52060401	0.99919879	0.99892586	1.00076401	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44693732	1.00012946	0.99924916	1.00325012	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48131502	0.99984616	1.00014341	0.99876839	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52919841	0.99699181	0.99969417	0.99839628	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47640395	1.00160813	1.00431657	1.00009882	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49604845	1.00045681	1.00072694	0.99786639	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47210670	1.00069225	1.00217116	0.99840194	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.52612901	0.99945629	0.99957663	1.00326705	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45737338	0.99930733	1.00044775	0.99925321	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47087896	0.99918962	0.99720454	0.99705738	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47486925	0.99889904	1.00174928	0.99696720	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48100817	1.00147569	1.00162542	1.00014389	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45921504	1.00155103	1.00014544	0.99821872	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44969976	0.99824983	1.00071645	0.99859363	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49819708	1.00030601	1.00085711	0.99830890	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49512756	1.00050640	0.99761385	0.99826944	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.48438454	1.00027657	0.99932575	0.99937016	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47640395	0.99898821	1.00233078	0.99829906	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46919072	0.99940848	1.00023890	0.99771273	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45430398	0.99940938	1.00015175	0.99928981	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47456229	0.99924296	1.00136089	0.99611592	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48760748	1.00054419	0.99992192	0.99979156	0.00000000	0.00000000	0.00000000	0.00000000
