%1/8/2019 5:21:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	135.850906	1697.015747	1590.786011	1370.515869	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000461	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.97121716	0.96741390	0.97389472	0.94995099	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.70541036	1.00631630	1.00263238	1.00220478	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.56262159	1.00001013	1.00059903	1.00482678	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.56628287	1.00214040	0.99965173	1.00210333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.61827254	0.99981844	0.99803084	1.00206375	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.55749583	0.99955308	0.99961805	1.00447714	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.62779188	1.00018704	1.00103259	1.00152254	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.62852407	0.99720532	1.00094414	1.00134206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.60728884	1.00219941	1.00198829	0.99782914	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.57726657	1.00285912	1.00262821	1.00078952	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.57140863	1.00075829	0.99819922	1.00197363	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.62046933	1.00149906	0.99754250	0.99992675	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.55456686	1.00012434	0.99965173	0.99613756	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.61314678	0.99744487	0.99859077	0.99779534	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.64390135	0.99949777	0.99895287	1.00050747	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.63584661	0.99980372	0.99872130	0.99682546	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.59154546	1.00159490	0.99793190	1.00252342	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.61973703	1.00005615	1.00225985	0.99951792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.63804328	1.00190639	1.00149989	0.99893713	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.60692275	0.99942958	0.99927914	0.99873698	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.57433760	1.00036764	0.99825609	0.99959123	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.60069859	0.99943328	1.00002217	0.99900198	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.62010324	1.00097203	0.99947697	1.00052166	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.61058390	1.00035286	1.00018013	0.99856502	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.59996629	0.99733984	0.99967486	0.99985909	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.61204851	1.00121260	0.99953908	0.99754018	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.58861649	0.99928772	0.99933070	1.00005221	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.58220923	0.99999905	0.99936229	1.00074720	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.59081316	1.00060439	0.99959803	0.99886948	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.55346847	0.99958438	1.00026536	0.99938118	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.58696890	0.99973917	0.99866867	1.00092626	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.57122552	0.99996310	0.99914336	0.99895692	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.55996716	1.00003266	1.00074685	0.99979848	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.54834270	0.99961758	1.00008273	1.00040388	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.56426919	0.99947196	1.00039482	1.00122714	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.57992101	1.00077116	0.99993902	0.99963778	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.56225550	0.99886984	1.00012434	0.99890333	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.55310237	1.00033307	0.99957174	1.00069571	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.55511606	0.99897027	1.00000751	0.99948907	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.56664896	0.99974060	0.99979115	1.00001621	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.64783454	0.99913138	0.99963242	0.99981952	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.65938497	0.99982619	0.99983305	0.99865937	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.64128041	0.99995697	0.99988180	0.99926519	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.63966870	0.99954557	1.00034845	0.99990648	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.66197956	0.99995822	0.99952281	0.99898016	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.63651478	0.99902552	1.00036466	0.99980038	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.63275409	0.99998313	1.00028813	0.99920726	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.62893975	0.99994034	1.00012088	0.99964434	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.59374249	0.99925166	1.00012386	1.00015831	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.58571506	1.00029039	0.99940437	1.00005352	0.00000000	0.00000000	0.00000000	0.00000000
