%1/8/2019 5:26:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	79.908371	1646.490112	1545.152710	1334.266724	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.22021484	0.96502858	0.97182834	0.94510913	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58431423	1.00413775	1.00294530	1.00270998	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.58660364	1.00125134	1.00109947	1.00039423	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.53337348	1.00065660	1.00299776	0.99977690	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.56828785	0.99973512	1.00231731	1.00021958	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48014319	1.00112939	0.99964422	1.00102210	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48071563	1.00023782	0.99932039	0.99898320	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51791954	0.99958557	0.99847609	1.00177872	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53623533	1.00057375	0.99943703	1.00053000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52764976	0.99921054	0.99947375	0.99966222	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.58431423	0.99930716	0.99844068	1.00089157	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.57801807	1.00146651	1.00007296	0.99803960	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50132084	0.99858701	1.00160813	0.99894261	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.58087993	0.99988812	1.00168025	1.00120902	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.55455101	0.99998361	0.99873042	0.99947882	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45381427	0.99992836	1.00033641	0.99976277	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50733066	1.00071990	0.99972218	0.99936241	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.53594911	0.99891198	0.99937087	0.99918604	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.52650499	1.00038278	0.99934989	0.99954671	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.52736354	0.99996173	0.99949539	1.00044096	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50017607	0.99990535	1.00043273	0.99923629	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.54367602	1.00024641	0.99903589	0.99926978	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48901498	0.99917543	0.99949670	0.99923718	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50647211	0.99937046	0.99894869	0.99909872	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.53480434	0.99965686	0.99925089	0.99820578	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.51276815	0.99886054	0.99973631	0.99896377	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.55254781	0.99883491	0.99986672	0.99739140	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50117779	0.99960399	0.99919122	0.99940032	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49259222	0.99864537	0.99905586	0.99835879	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49488175	0.99893588	0.99996281	0.99843729	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.51047873	0.99860716	1.00079596	0.99889058	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.50919092	0.99925655	0.99981070	0.99929535	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49702811	0.99921483	0.99966794	0.99946094	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.47177231	0.99962896	0.99934775	0.99941510	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.51190960	1.00009191	1.00015485	0.99925303	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49795818	0.99974692	0.99945015	1.00050819	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48279047	0.99975753	0.99951458	1.00060606	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.47849762	0.99922574	0.99979860	0.99969310	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.47821152	0.99929678	0.99962765	0.99932998	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.48000014	0.99927956	0.99962747	0.99840093	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.49221027	0.99955082	0.99956298	0.99991810	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.49911189	0.99970776	0.99916291	0.99998862	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47833204	1.00014341	0.99962109	1.00008798	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47555649	0.99976522	0.99981010	1.00014579	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47229314	1.00002444	1.00010312	0.99944949	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.46351612	0.99955648	0.99951863	0.99939799	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.47026765	0.99987608	0.99999833	0.99999863	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.46482897	0.99951553	0.99957281	1.00002062	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.43395591	0.99985093	0.99971312	0.99986660	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.43741047	0.99997622	1.00001597	0.99956453	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.43029594	0.99981773	0.99989939	0.99992961	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.41106224	0.99999535	0.99985403	0.99991548	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.39560056	0.99994218	0.99988043	0.99986571	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.37920523	0.99982429	0.99996376	0.99978709	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.38144600	0.99993092	0.99960876	0.99996006	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.37579417	1.00046158	1.00019419	0.99995869	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.33405674	0.99995369	1.00013554	0.99999976	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.33001387	1.00003505	0.99996179	0.99986929	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.31136012	0.99987566	0.99983287	1.00001979	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.29203355	1.00024223	1.00017536	1.00017822	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.28398478	0.99988449	1.00022721	0.99998355	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.26042926	0.99988514	1.00005925	1.00011837	0.00000000	0.00000000	0.00000000	0.00000000
