%1/8/2019 5:25:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	78.048706	1723.661499	1617.002563	1396.188721	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.10922289	0.96658528	0.97022247	0.94723457	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56220734	1.00613141	1.00354588	1.00288844	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.56220734	1.00098181	1.00075293	1.00111878	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49308789	1.00084043	1.00272059	0.99782103	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46662819	0.99959302	1.00158215	1.00048864	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48984790	0.99920529	1.00131965	1.00077927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52116776	0.99845839	1.00034618	1.00038362	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46014822	0.99939346	0.99950784	1.00190651	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51198781	0.99867505	0.99992245	0.99872774	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46824813	1.00009704	1.00032151	1.00164914	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47850800	1.00081086	1.00059962	1.00083351	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48768795	1.00125897	1.00047481	1.00115550	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46068823	0.99992484	1.00074899	1.00132012	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49200797	0.99912888	1.00062692	1.00276768	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45960820	0.99926460	0.99902308	0.99929315	0.00000000	0.00000000	0.00000000	0.00000000
