%1/8/2019 5:26:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	79.326630	1723.890381	1621.103271	1395.187378	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000205	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.20419025	0.96402884	0.97267187	0.94496047	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53868413	1.00229537	1.00281811	1.00460339	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49619365	1.00047791	1.00031340	1.00220191	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51265872	1.00126088	1.00034726	1.00120151	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53177941	1.00024927	1.00102663	1.00030494	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46591926	0.99847752	0.99945539	0.99913049	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47494841	0.99959427	0.99970967	1.00141954	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49672484	0.99852896	1.00037730	0.99945927	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46113908	1.00074530	0.99931455	1.00123322	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46751261	1.00148261	0.99969530	0.99961573	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49725592	1.00038183	0.99894947	0.99787349	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48769557	1.00067568	1.00318849	0.99932915	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46857488	0.99977601	0.99931848	1.00055635	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47494841	0.99969029	0.99845266	0.99866462	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49725592	1.00011098	0.99965489	1.00022221	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51318979	0.99853122	0.99918157	0.99762207	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44998538	0.99840206	1.00024557	1.00023460	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49513137	0.99863183	1.00004601	0.99866813	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46459138	1.00006747	0.99933285	0.99978715	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46060789	0.99959141	0.99996454	0.99940121	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49008572	1.00077045	0.99926698	1.00205064	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45821786	1.00028813	0.99921417	1.00007987	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.42980242	0.99987376	0.99782813	0.99982315	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48955452	0.99969542	0.99928784	0.99920875	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46990275	0.99980146	0.99985111	0.99873710	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47401893	0.99986774	0.99939150	0.99844396	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49513137	0.99898505	1.00043786	0.99880260	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48822665	0.99876386	0.99886143	0.99817759	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48849225	0.99899989	0.99918550	0.99925047	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47189450	0.99910676	0.99951702	0.99924433	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47866642	0.99984777	0.99883080	0.99970406	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46923876	0.99984890	0.99980158	0.99947554	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45031726	0.99948639	1.00028038	1.00035286	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46273243	0.99964929	1.00035214	1.00082767	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45881534	0.99965101	0.99961627	0.99976385	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.46498978	0.99984401	0.99986726	0.99997264	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45722198	1.00005531	0.99973720	0.99929732	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45157874	0.99944854	0.99953395	0.99959838	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.44792724	0.99945754	0.99920177	0.99911380	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43650794	0.99969232	0.99987102	0.99941951	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42599952	0.99964535	0.99929905	0.99995577	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.43196940	1.00003612	0.99951887	1.00029874	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.41674626	0.99996287	0.99924660	0.99937797	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.41717732	0.99951476	0.99980551	0.99946505	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.41246784	0.99973452	1.00001514	0.99984032	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.39830601	0.99968076	0.99970156	0.99958360	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.38686383	0.99993575	0.99962157	1.00000203	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.39725065	1.00009358	1.00007534	0.99971277	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.37361550	0.99994910	1.00017071	0.99983925	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.37171721	0.99976677	0.99966937	0.99992204	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.35549951	0.99978453	0.99982327	0.99970984	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.35302627	0.99970430	0.99993759	0.99989653	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.34189308	1.00009263	0.99987835	0.99984914	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.33127475	0.99970055	0.99999976	0.99991375	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.31365740	0.99983060	0.99995410	1.00000501	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.30371451	0.99990082	1.00011075	0.99992329	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.29081130	1.00008249	0.99975270	1.00001287	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.26905990	0.99988806	0.99999213	0.99983627	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.25308812	0.99994135	1.00009418	1.00012577	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.24100316	0.99998277	1.00003219	1.00008321	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.22935247	1.00007296	0.99998415	0.99997407	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.21512234	1.00005341	1.00019348	1.00011456	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.20231736	0.99990165	1.00022399	1.00023818	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.19745767	0.99999720	1.00007629	0.99981850	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.17083406	0.99995446	1.00003183	1.00003147	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.14911783	1.00003445	0.99995345	0.99989867	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.13142729	0.99999589	0.99999231	0.99982822	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.11635649	1.00009930	0.99998987	0.99994767	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.10073698	0.99995291	0.99997932	1.00006890	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.08774173	1.00005019	0.99985045	0.99996758	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.08101463	0.99998230	0.99987197	1.00018334	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.07399178	0.99991810	0.99984443	0.99998134	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.05786681	0.99998212	0.99997020	1.00010407	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.04949605	1.00000989	0.99999589	1.00002527	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.04099143	0.99982959	0.99990094	1.00006628	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.02963090	0.99993515	1.00004053	1.00011945	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.02324688	0.99995893	0.99992377	0.99995053	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.01974201	1.00000358	1.00004578	0.99996847	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01363969	0.99992830	1.00007772	0.99985462	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00843346	0.99998069	1.00000298	1.00008070	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00702024	0.99995744	0.99996483	1.00006151	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00207400	0.99998659	1.00011480	1.00000834	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00367486	0.99996471	1.00003135	0.99998432	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00286245	0.99996364	0.99995244	1.00002480	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00309372	0.99994683	0.99987918	0.99996638	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00264239	1.00003314	1.00000620	0.99990374	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00416553	1.00002956	1.00000060	0.99998784	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00295675	0.99994767	0.99997759	0.99996841	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00362909	1.00000560	0.99997431	1.00000286	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00372052	0.99998224	0.99998504	1.00004089	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99780381	1.00001395	0.99995196	1.00004280	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99599528	1.00001633	0.99999219	1.00002897	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99534601	1.00001848	1.00000370	1.00004601	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99843103	1.00003028	0.99997652	1.00001144	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99884522	0.99998057	1.00002396	0.99997705	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00044143	0.99995738	1.00004399	1.00000620	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00265074	1.00000036	0.99998713	1.00002182	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00368464	0.99997938	0.99999774	0.99995756	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00174034	1.00001299	0.99999636	0.99999827	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00112796	1.00001216	0.99998909	0.99997920	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00133812	1.00003099	1.00003779	1.00003016	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99907881	0.99999797	1.00001621	1.00000989	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00226831	1.00000691	1.00001073	0.99999380	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99929363	1.00002646	0.99999589	0.99999636	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99950677	1.00000525	1.00001431	0.99999040	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00159943	1.00000727	0.99999064	1.00000989	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99704933	0.99999636	1.00000393	1.00001943	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99762529	0.99998116	1.00000107	0.99995208	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00060415	1.00001085	0.99997187	0.99997026	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99863577	0.99997860	0.99997902	1.00001848	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99959308	0.99999964	0.99999660	1.00000429	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99458897	1.00000036	0.99999034	0.99999601	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00118971	0.99998629	0.99999273	0.99997711	0.00000000	0.00000000	0.00000000	0.00000000
