%1/8/2019 5:21:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	137.405396	1665.239380	1548.166260	1351.594971	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.81592059	0.96327156	0.97403669	0.94592285	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59150898	1.00368917	1.00180995	1.00552189	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48524177	1.00164390	0.99915212	1.00259471	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49649358	0.99835151	1.00210869	0.99920690	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48336637	1.00107598	1.00213945	1.00546360	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53337455	1.00040829	0.99800110	1.00198245	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47211456	0.99995548	0.99967486	1.00584269	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54087579	1.00040448	0.99880064	0.99669957	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48399150	0.99911898	0.99918723	0.99696779	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.54150093	1.00460625	1.00103235	0.99935269	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.43898416	1.00101840	1.00086546	0.99734682	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.56275439	0.99868155	1.00120366	1.00225067	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.56775510	1.00040448	0.99877429	1.00009906	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50086927	1.00129080	0.99902469	1.00042558	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.58150744	1.00095701	1.00203836	0.99979001	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49836886	0.99972910	1.00047004	0.99685699	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48742962	0.99883693	0.99965513	0.99813986	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.52212274	0.99920917	0.99746734	0.99756551	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51024580	0.99902302	0.99847555	0.99844015	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.53462481	1.00083995	0.99870622	1.00003207	0.00000000	0.00000000	0.00000000	0.00000000
