%1/8/2019 5:21:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	126.085281	1690.025391	1590.852783	1367.826538	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000307	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.86146533	0.96657330	0.97424304	0.94738287	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50924861	1.00412583	1.00341868	1.00235319	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52275026	1.00204968	1.00163877	0.99972409	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.39712632	0.99880481	1.00073195	1.00490916	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50513947	0.99983740	0.99893111	1.00328779	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46933079	0.99887097	1.00225580	0.99593514	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45230699	0.99863577	1.00143719	1.00006747	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49457300	0.99971616	1.00050533	0.99828279	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51277077	0.99890035	0.99695808	1.00179029	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47285295	1.00226271	1.00067317	1.00234759	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48576748	0.99978966	0.99951041	0.99977475	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49692106	0.99647135	0.99910319	1.00046718	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44526255	0.99927884	1.00048018	0.99738204	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49750805	1.00370324	1.00030375	1.00026453	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48459351	0.99861741	1.00179410	0.99597454	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49809515	1.00095451	0.99810827	1.00238144	0.00000000	0.00000000	0.00000000	0.00000000
