%1/8/2019 5:21:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	132.637024	1699.962646	1584.510864	1371.336060	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.79868126	0.96783000	0.97265828	0.94741327	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57860732	1.00251496	1.00230277	1.00493252	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52419341	1.00138867	1.00147581	0.99823767	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45708299	0.99971753	0.99964976	1.00184953	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46917486	0.99996418	0.99984288	0.99975103	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45768750	1.00153959	0.99937689	0.99884528	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49214971	0.99960345	1.00080836	0.99653304	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52358878	1.00146961	0.99653924	1.00175953	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50303245	1.00293827	1.00059009	0.99841774	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49577725	1.00005984	1.00207603	0.99718565	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47461629	0.99866110	0.99562836	0.99745566	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48005772	1.00196290	1.00280643	1.00290716	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.41476107	0.99889672	1.00119030	0.99611109	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.41778398	1.00032485	0.99866331	0.99721378	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.43531740	1.00063407	0.99648046	0.99846834	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48549902	1.00243402	1.00039279	0.99926162	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46705878	1.00013161	0.99875563	0.99912095	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47794163	1.00112176	1.00019753	1.00098026	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46857035	0.99834639	0.99911457	1.00150073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46554732	0.99786055	1.00093842	0.99984670	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46977949	0.99896479	1.00008631	1.00054991	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48036003	1.00031197	1.00123227	0.99988043	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50273013	1.00014448	0.99933285	1.00078619	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46857035	1.00117147	0.99808192	0.99937129	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46705878	0.99883503	0.99808192	0.99980170	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46811688	0.99961722	0.99875671	0.99870747	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44786274	0.99983257	0.99858356	0.99843740	0.00000000	0.00000000	0.00000000	0.00000000
