%1/8/2019 5:26:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	82.569122	1729.030640	1621.284546	1394.376831	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.10374522	0.96476954	0.97164750	0.94628847	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55513108	1.00414073	1.00329959	1.00227201	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49483788	1.00044131	1.00103474	1.00231206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45464230	1.00147331	1.00142705	1.00073791	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47854233	1.00103021	1.00153852	1.00103986	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.43074226	1.00225914	0.99947304	0.99828237	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50298560	1.00068855	1.00010109	1.00062275	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50570154	1.00043452	0.99976957	1.00026846	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52254009	0.99862695	1.00024223	1.00029457	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46713555	1.00037408	0.99951452	0.99957734	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.52036738	0.99988776	0.99887478	0.99874139	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48940599	0.99840826	1.00047922	0.99890894	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50135601	0.99908370	0.99966598	1.00226843	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48234463	0.99917477	0.99958056	0.99807292	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48125827	0.99943906	0.99934876	0.99838012	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47419691	0.99991173	1.00015032	1.00095260	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47799921	0.99832338	1.00040996	1.00095952	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49130714	1.00010252	0.99903858	0.99872565	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49945486	0.99941057	0.99894732	0.99954420	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47691286	0.99922204	0.99991399	0.99948049	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50597310	1.00026762	1.00020862	0.99932253	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49782538	1.00025630	0.99900556	0.99925619	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46740711	0.99954265	0.99952161	0.99839580	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49972653	0.99904662	0.99936169	0.99908346	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49796116	0.99906856	0.99953556	0.99902320	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47433269	0.99887270	0.99915969	0.99810481	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48655427	1.00008488	0.99953908	0.99817985	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46727133	0.99887753	0.99806643	0.99927235	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47881401	0.99907315	1.00003827	0.99839014	0.00000000	0.00000000	0.00000000	0.00000000
