%1/8/2019 5:26:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	80.165863	1733.989746	1632.671387	1400.699707	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000192	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.09763885	0.96459013	0.96970904	0.94470525	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55142772	1.00287068	1.00414371	1.00316238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51226342	1.00218713	1.00176370	1.00216722	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50599718	0.99996704	1.00165164	1.00028110	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50025308	1.00065851	1.00051832	0.99883777	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51696312	0.99899197	1.00049639	0.99989027	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49398673	0.99908465	0.99938625	0.99908787	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47832108	0.99985856	1.00039601	0.99985379	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49711990	1.00085390	0.99820393	1.00005007	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44333434	1.00168777	1.00029159	0.99920946	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49033141	0.99982125	0.99847829	1.00047553	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45116723	1.00130355	1.00038826	0.99911046	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47832108	0.99918967	0.99968630	0.99947864	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.44803405	1.00105274	1.00053895	0.99989372	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45325589	0.99760455	1.00183582	1.00055206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46265531	0.99952978	0.99925876	1.00019944	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46631074	0.99904734	1.00041008	0.99978954	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49059260	0.99928516	0.99971592	0.99976176	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46265531	1.00073981	0.99923944	0.99861288	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48667610	1.00063419	0.99862188	0.99923116	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49503112	0.99948347	0.99926907	0.99835843	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51591873	0.99920100	0.99932504	0.99810570	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47283804	0.99948007	0.99910033	0.99877787	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43262947	0.99957383	0.99962771	0.99720693	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45351708	0.99922532	1.00005341	0.99875700	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46526635	0.99938768	0.99912381	0.99920076	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46174157	0.99937695	0.99980384	0.99837017	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48563170	0.99922699	0.99918664	0.99950385	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46187210	0.99868524	1.00038242	0.99847221	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45560575	1.00054657	1.00080037	0.99815696	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45142829	0.99858892	0.99869657	0.99965101	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43563199	0.99958825	0.99905974	0.99997449	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45240736	0.99962044	0.99948120	1.00051320	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.44359541	0.99988216	0.99982703	1.00037396	0.00000000	0.00000000	0.00000000	0.00000000
