%12/22/2018 5:44:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	477.161407	90.627670	16.441345	3.805161	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000128	0.000005	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.51175189	2.24292946	4.97751617	6.22543812	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.47993052	1.53723574	1.78774261	2.62394500	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47074091	1.48492050	1.56121361	1.74929667	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46955132	1.48739040	1.53978515	1.69784665	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46933675	1.49603474	1.58570325	1.54349697	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46828902	1.47526586	1.53366280	1.64639676	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46839452	1.47683752	1.44182670	1.13189781	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46620071	1.48806393	1.51223433	1.23479760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46688104	1.46123278	1.46631634	1.49204707	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46529126	1.49704504	1.34999061	1.38914728	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46559322	1.47144878	1.50611198	1.59494686	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46861279	1.48301208	1.48774469	1.59494686	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46626258	1.49524891	1.34692931	1.90364635	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46930754	1.50321960	1.44182670	1.54349697	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46743405	1.49625921	1.52754033	1.49204707	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46298838	1.47403085	1.38060260	1.02899802	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46882379	1.49726963	1.47856104	1.41487229	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46619713	1.46886671	1.44335723	1.62067187	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46649361	1.50058138	1.55815232	1.62067187	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46801615	1.47706199	1.48162234	1.26052260	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46509302	1.46735120	1.43111241	1.23479760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46697569	1.47610784	1.53825450	1.62067187	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46568418	1.48261917	1.49998951	1.54349697	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46390343	1.47947574	1.40509224	1.36342239	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46372879	1.47158921	1.42575538	1.23479760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46360326	1.47156107	1.42575538	1.76215911	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46249998	1.46589172	1.44259191	1.37628484	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46112037	1.46114862	1.45789802	1.04186046	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46257365	1.45761228	1.45636737	1.33769739	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46286380	1.46061528	1.44947970	1.37628484	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45984435	1.47459221	1.46708155	1.44059718	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46064734	1.46252382	1.45483673	1.27338505	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45976651	1.46441829	1.42919922	1.51777208	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45917940	1.45279896	1.47243869	1.44059718	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45742595	1.45773852	1.43149507	1.57565320	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45642138	1.45265853	1.39208210	1.45345974	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45645416	1.45380926	1.42843390	1.25409126	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45505488	1.45229375	1.40853608	1.17048526	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45536637	1.45925415	1.42116356	1.24122882	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45202672	1.44771898	1.43187773	1.29910994	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.45073307	1.43727398	1.39766181	1.33641589	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.44873846	1.43789911	1.40857351	1.21112692	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.44658816	1.44208550	1.39632177	1.18863916	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.44499230	1.43218863	1.37832689	1.27859020	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.44277155	1.43079090	1.42561817	1.20470178	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.44112265	1.42126632	1.39498854	1.31071556	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.43856061	1.41512728	1.39632857	1.40066659	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.43701661	1.41781747	1.34866118	1.33320332	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.43207359	1.41024041	1.35206056	1.17767739	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.42970693	1.40168285	1.33511674	1.16321743	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.42555344	1.39885604	1.33511019	1.28050315	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.42146158	1.38869357	1.32218695	1.26283002	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.41740942	1.38539362	1.32563317	1.31584954	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.41416955	1.37457812	1.30533898	1.18892395	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.41008401	1.36550426	1.28734219	1.25961673	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.40736234	1.36432791	1.28772509	1.21945035	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.39953089	1.35011876	1.26295567	1.17911923	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.39252651	1.33815408	1.24984932	1.23936033	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.38608027	1.32178259	1.23860323	1.13012314	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.37855709	1.31371188	1.20759261	1.15180993	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.37158847	1.30194962	1.21869516	1.12771344	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.36527050	1.29345179	1.19122601	1.14458096	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.35808408	1.28422058	1.17213154	1.09799457	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.35230327	1.27428365	1.16404390	1.01927948	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.33960974	1.25436080	1.14509153	1.07513058	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.32764196	1.23883426	1.14102495	1.07472873	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.31606579	1.22196376	1.11566830	1.08035350	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.30505157	1.20692647	1.10389900	1.07713938	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.29424047	1.19540620	1.10179389	1.02892721	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.28388727	1.18286490	1.08193922	1.07191634	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.27407527	1.16819024	1.07605445	1.03856969	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.26395929	1.15954673	1.07251418	1.05022097	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.24661088	1.13919878	1.05041456	1.01615584	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.22923410	1.12240541	1.04196024	1.00449896	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.21315062	1.10742962	1.03347707	1.01474893	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.19821620	1.09393358	1.02794051	0.99726367	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.18490636	1.08186960	1.01525307	1.00650883	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.17141056	1.07098949	1.01376331	1.00530291	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.15935254	1.06266665	1.01539660	1.01434696	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.14753926	1.05568445	1.00911868	1.01937151	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.12691081	1.04537749	1.00644004	1.00819695	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.10944140	1.03393412	1.00606930	1.00327301	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.09408545	1.02637005	1.00288868	1.00457942	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.08104646	1.02078199	0.99823725	1.00327301	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.06928682	1.01618719	0.99997109	0.98498422	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.05938172	1.01270437	1.00009072	1.00186622	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.05025530	1.00946450	0.99999988	1.00950336	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.04261982	1.00746739	0.99616158	0.98198920	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03095579	1.00631785	1.00141323	0.99031597	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.02250624	1.00472581	1.00067067	0.99768382	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.01652312	1.00300646	1.00130832	1.00059867	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.01186216	1.00403976	1.00590014	0.99972439	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00804746	1.00250053	1.00363517	1.01176536	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00518990	1.00108826	1.00436950	0.99457848	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00417435	1.00133979	0.99804980	0.98166323	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00341022	1.00220990	1.00495028	0.98784447	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00175130	1.00292420	1.00200558	0.98772436	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00071514	1.00116980	0.99907458	0.99844003	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00062251	0.99913865	0.99971086	0.99085367	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00160694	0.99799615	1.00055230	0.98751265	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00164735	0.99869388	1.00348842	0.99923873	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00149703	0.99944407	0.99865049	1.00908613	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00155890	1.00253451	1.00206125	0.99591231	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00155532	1.00260425	1.00052023	0.99608815	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00119162	0.99708110	1.00051272	1.00111818	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99798018	0.99903810	1.00296712	0.99853534	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99612641	1.00263178	1.00035906	0.99984455	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99829471	1.00165880	1.00186706	0.99232125	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00018632	1.00088215	0.99882698	0.99907100	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99990708	1.00039804	1.00174916	0.99778259	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99667871	0.99998719	0.99998021	1.00062323	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99451190	1.00047922	1.00121593	1.00105488	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99881637	0.99969500	1.00127995	0.99854243	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00049496	1.00095737	1.00024104	1.00054216	0.00000000	0.00000000	0.00000000	0.00000000
