%12/22/2018 5:53:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	2148.695068	467.538849	91.409683	12.836456	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000358	0.000179	0.000077	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.32161963	1.54568017	2.13344407	2.85513759	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.38061666	1.48992121	1.57768500	1.81991386	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.37790442	1.48214686	1.54105365	1.76791632	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.37743878	1.48021245	1.51380086	1.55992615	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.37862170	1.47627044	1.50475335	1.51265562	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.37786877	1.47837126	1.53377163	1.51738274	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.37741077	1.47399533	1.51744199	1.60719669	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.37758183	1.47340322	1.53884697	1.48902047	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.37738597	1.47634757	1.51766264	1.73482692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.37699437	1.47350466	1.51082182	1.52210975	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.37635934	1.47331810	1.49206483	1.49374747	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.37640679	1.47664762	1.48423100	1.44174993	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.37761927	1.47855377	1.49129248	1.40393353	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.37728953	1.46972084	1.46889436	1.60246956	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.37658226	1.47229612	1.47761095	1.36611712	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.37633729	1.48022056	1.50022960	1.55992615	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.37614131	1.47215414	1.48356903	1.42047822	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.37635660	1.47399127	1.48108649	1.49374747	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.37642777	1.47199190	1.47077012	1.50083804	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.37545538	1.47278476	1.48014855	1.55756259	0.00000000	0.00000000	0.00000000	0.00000000
