%12/22/2018 5:43:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	480.299011	84.390640	16.193390	3.671646	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000358	0.000115	0.000004	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.51580858	2.32791877	4.80888414	5.59796047	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.48673511	1.55363214	1.75927103	2.64903474	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47532296	1.50563252	1.84109759	1.74936259	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47051632	1.50797701	1.54841030	1.94928980	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47087240	1.49205947	1.55155742	1.44947183	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47389507	1.50279450	1.54526317	1.34950829	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47425485	1.49650156	1.46343660	1.54943550	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47667670	1.49773550	1.46973097	1.34950829	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47164750	1.47897983	1.50120270	0.94965398	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47170687	1.49242961	1.54526317	1.49945366	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46971893	1.47157633	1.49176109	1.59941721	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47085750	1.50032675	1.49490833	1.39949012	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47065353	1.48983836	1.52008569	1.64939904	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47000456	1.51402330	1.53582156	1.14958119	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47682881	1.49415708	1.44140637	1.84932625	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47344255	1.50168407	1.46658373	1.54943550	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47233927	1.49113393	1.52008569	2.07424426	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46819091	1.49027026	1.46658373	1.34950829	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47137678	1.51698470	1.46343660	1.29952657	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47069812	1.49465060	1.49176109	1.44947183	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46818161	1.49286151	1.38161004	1.54943550	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46992111	1.49434221	1.44770074	1.34950829	0.00000000	0.00000000	0.00000000	0.00000000
