%12/22/2018 5:54:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	2263.431641	454.139709	84.342957	12.359619	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000333	0.000179	0.000083	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.30951250	1.53411376	2.06870294	2.81626678	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.36918211	1.47995555	1.57028568	1.68575823	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.36677790	1.46632409	1.52967381	1.61072445	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.36587024	1.46904802	1.51110542	1.75578976	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.36601424	1.46590889	1.50437295	1.56570423	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.36555684	1.46505105	1.51067102	1.62573123	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.36537969	1.47146356	1.50459015	1.57070649	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.36567092	1.46833634	1.48938787	1.53569078	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.36583233	1.46336293	1.48754191	1.43064344	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.36437774	1.46524084	1.48352408	1.31559169	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.36546564	1.46405077	1.50849926	1.47066152	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.36477435	1.46151268	1.50893366	1.45065248	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.36521971	1.46345782	1.49340558	1.50067496	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.36485565	1.46128738	1.47114515	1.62573123	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.36506248	1.46277380	1.47538006	1.49567270	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.36464095	1.45745254	1.49514306	1.44064796	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.36449552	1.46374249	1.49069095	1.49817383	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.36478841	1.45919001	1.48846483	1.48316717	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.36370122	1.46020412	1.48830199	1.47816491	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.36384392	1.46043932	1.49383998	1.35310864	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.36383092	1.45891130	1.46712744	1.50317609	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.36369312	1.45959330	1.48900783	1.46065700	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.36343229	1.45960319	1.48135233	1.44064796	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.36325431	1.45669544	1.47358835	1.53068852	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.36270201	1.45804954	1.48564160	1.45190310	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.36214149	1.45595515	1.47440279	1.35435915	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.36175132	1.45532060	1.48108089	1.42314017	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.36098254	1.45360875	1.46862054	1.39312661	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.36081076	1.45288634	1.47855628	1.47316265	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.36076164	1.45142555	1.46750748	1.47316265	0.00000000	0.00000000	0.00000000	0.00000000
