%12/22/2018 5:53:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	2307.310059	453.119293	81.653595	12.598038	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000333	0.000179	0.000070	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.30905223	1.53257048	2.06424379	2.82499790	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.36851108	1.48100936	1.55617774	1.83864272	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.36605537	1.46943140	1.49561787	1.68063438	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.36608422	1.46758556	1.50294876	1.64711750	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.36564314	1.46966898	1.49104929	1.61360049	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.36515129	1.46537352	1.49997389	1.63754117	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.36578619	1.46590710	1.49126172	1.48432100	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.36498356	1.46390533	1.47968102	1.33588886	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.36481869	1.46625364	1.48563075	1.58487177	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.36495352	1.46645999	1.49041176	1.41249895	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.36456716	1.46137404	1.47723734	1.42207527	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.36482501	1.46574736	1.48552454	1.59923613	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.36470819	1.46468425	1.47638738	1.49389720	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.36406898	1.46334064	1.49848652	1.43643963	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.36394787	1.46287727	1.46427536	1.50347352	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.36449242	1.46649897	1.50220501	1.48910916	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.36379981	1.46467054	1.48185909	1.50826168	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.36348057	1.46337962	1.47187197	1.35743546	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.36363900	1.45914447	1.47585618	1.42925751	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.36343431	1.45766854	1.47798109	1.42446935	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.36245930	1.45921266	1.48382461	1.60163021	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.36276352	1.45818257	1.47447503	1.50586760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.36305928	1.46138763	1.47033143	1.51065576	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.36239874	1.45786524	1.48520577	1.40052867	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.36191320	1.45580506	1.47378445	1.43524265	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.36174059	1.45690620	1.46788776	1.47594178	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.36123550	1.45413148	1.46924233	1.49988246	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.36078739	1.45175600	1.46881735	1.46277440	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.36086416	1.45268178	1.46209741	1.49748838	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.36008370	1.45138013	1.47330630	1.39454353	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.35955036	1.45023906	1.46082246	1.43763673	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.35915911	1.44773602	1.45460713	1.46636546	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.35835946	1.44800079	1.45314622	1.40711236	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.35766196	1.44531763	1.44601452	1.46277440	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.35663986	1.44389224	1.44990575	1.38377023	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.35586619	1.44049394	1.44156539	1.48671508	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35493267	1.43958557	1.44091463	1.37179983	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.35421884	1.43675292	1.43706334	1.39454353	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.35345352	1.43521810	1.43355715	1.36701179	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.35254216	1.43266833	1.43365014	1.41489303	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.35138571	1.42852521	1.42213809	1.38773155	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.34981847	1.42560339	1.41578376	1.35568166	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34809721	1.42103517	1.40988100	1.36167228	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.34661508	1.41748178	1.40229845	1.38263953	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.34495676	1.41416895	1.39653516	1.34639609	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.34351611	1.41037512	1.38802290	1.35358489	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.34189737	1.40609086	1.38376689	1.32902324	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.34016216	1.40237987	1.37561989	1.33351624	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.33687460	1.39444709	1.36815524	1.32336092	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.33375096	1.38681555	1.35110962	1.33324456	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.33081603	1.38089848	1.34338903	1.25567293	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.32766402	1.37314439	1.33115768	1.27993274	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.32458460	1.36666882	1.32341838	1.24953306	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.32175457	1.36020195	1.30920279	1.25207889	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.31875801	1.35373425	1.30013323	1.24354303	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.31578076	1.34750438	1.28497684	1.22242785	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.31000340	1.33419609	1.27332473	1.19896758	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.30422378	1.32266688	1.25653255	1.19021106	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.29853535	1.31161201	1.24338758	1.18811548	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.29294741	1.29981089	1.22093391	1.15525997	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.28746736	1.28899848	1.21048427	1.17045283	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.28197300	1.27922750	1.19941771	1.15308952	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.27669036	1.26899612	1.18701530	1.13258278	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.27141130	1.25960541	1.17432284	1.11065412	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.26121354	1.24133754	1.15562332	1.10134768	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.25129938	1.22450590	1.13774109	1.08978295	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.24154866	1.20862639	1.12194598	1.06141376	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.23228490	1.19418883	1.10850596	1.06137633	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.22333586	1.18100727	1.09502649	1.03685570	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.21478570	1.16799939	1.08471787	1.04550111	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.20640779	1.15622175	1.07600236	1.03169084	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.19830060	1.14515650	1.06794775	1.03348732	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.18318403	1.12578452	1.05272865	1.01950955	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.16900301	1.10841179	1.04012775	1.01707745	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.15593803	1.09435654	1.03382695	1.01009905	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.14392734	1.08107316	1.02556944	1.00459874	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.13276064	1.06956995	1.02221596	1.00461102	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.12244916	1.06030285	1.01756310	1.00633836	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.11302829	1.05198073	1.01324666	1.00199783	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.10429478	1.04452908	1.01177144	1.00514090	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.08899915	1.03280067	1.00647008	0.99339283	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.07563734	1.02413094	1.00348747	0.99775511	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.06397557	1.01793206	1.00176895	1.00082040	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.05407929	1.01324153	0.99955297	0.99744308	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.04560709	1.01006138	1.00014389	1.00753129	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03830123	1.00801861	0.99912393	1.00378311	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03211653	1.00616550	1.00075793	1.00115108	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.02693844	1.00527442	1.00065708	0.99661374	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.01934397	1.00419068	1.00023854	0.99390453	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.01448596	1.00263250	0.99980050	0.99710965	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.01157844	1.00268495	0.99890810	1.00395370	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00956464	1.00114822	0.99841642	0.99695116	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00799096	0.99900216	1.00150514	0.99698389	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00647366	0.99791479	1.00164056	1.00372803	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00515008	0.99813962	0.99887234	1.00081575	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00394678	0.99888885	0.99898839	0.99932986	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00103533	0.99822992	0.99995470	0.99630356	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99974728	0.99847347	0.99883372	1.00220692	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00075746	0.99813205	1.00140786	1.00500953	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00154889	0.99835962	1.00159156	1.00362122	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00193262	0.99761331	0.99908245	0.99793231	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00110137	0.99817306	0.99804521	1.00080395	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00002611	1.00063419	0.99920821	1.00029838	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99888623	1.00192046	0.99914294	1.00025868	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99763489	1.00031543	0.99953878	0.99682122	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99755049	0.99924755	1.00146949	0.99970567	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99773073	0.99792284	1.00017798	0.99992281	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99865663	0.99868876	1.00009382	0.99739593	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99978215	1.00023186	0.99910682	1.00024629	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99813485	1.00055051	0.99988180	1.00186610	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99763262	1.00017273	1.00139952	1.00413084	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99778050	0.99937379	1.00059080	0.99796879	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99795634	0.99784571	1.00051486	0.99975950	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00015330	1.00217187	1.00025094	1.00250459	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99881649	1.00099099	1.00124574	1.00136149	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99939728	0.99972165	1.00083566	0.99967378	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00030255	0.99851501	1.00019789	1.00014424	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00172555	0.99770963	0.99907207	0.99914491	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00117779	1.00204766	1.00028801	0.99835002	0.00000000	0.00000000	0.00000000	0.00000000
