%12/22/2018 5:44:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	462.846771	84.190369	16.345978	3.786087	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000102	0.000012	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.51167274	2.22336078	5.22740173	5.93518782	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.47805357	1.58610320	1.84067714	1.94428563	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47279751	1.49848306	1.47011173	1.33030069	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46786714	1.49937713	1.74955451	1.53496242	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46888101	1.49736547	1.58249629	1.43263161	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46983266	1.48775411	1.46403694	1.73962402	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46997917	1.47255468	1.54604733	1.84195483	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47028661	1.47288990	1.56123435	1.94428563	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46636653	1.48395419	1.41847563	1.68845856	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46870542	1.50597095	1.41543818	1.12563908	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47063065	1.48820114	1.31824076	1.27913535	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46875656	1.50977087	1.43670011	1.68845856	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46770251	1.49423611	1.52174795	1.68845856	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46912992	1.49937713	1.50656080	1.02330828	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47035241	1.48473656	1.52478528	1.33030069	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46863949	1.49647141	1.61894536	1.68845856	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46725404	1.49228036	1.41088200	1.10005641	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46679652	1.49764478	1.45796204	1.35588348	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46834481	1.48669231	1.53693497	1.48379695	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46670687	1.48915100	1.52174795	1.27913535	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46524274	1.48518360	1.50504208	1.48379695	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46421790	1.47411931	1.46555567	1.27913535	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46456933	1.49183333	1.46403694	1.35588348	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46616888	1.47797501	1.51111698	1.45821428	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46492338	1.48515558	1.49592984	1.41984022	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46441555	1.47202373	1.38810134	1.36867476	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46512020	1.48658061	1.47542727	1.40704882	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46108937	1.47878528	1.53921306	1.53496242	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46110308	1.47750008	1.43821883	1.35588348	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46056771	1.48255718	1.42682850	1.50937963	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46205103	1.46601665	1.39873230	1.39425755	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46146357	1.46875477	1.48453951	1.36867476	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45912111	1.46333444	1.44695139	1.45181859	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45791268	1.46749747	1.42265201	1.45181859	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45906615	1.46410275	1.47201014	1.21517861	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45715237	1.46762323	1.43556106	1.45821428	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45527327	1.46625412	1.39189816	1.46460998	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45454669	1.46579313	1.42986596	1.24715698	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45557427	1.46248221	1.39227784	1.30471802	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45289004	1.45641923	1.42493010	1.50937963	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.45101678	1.45872533	1.41631913	1.26193941	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.44922352	1.44888878	1.39943564	1.22679675	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.44714069	1.44485903	1.38501823	1.26513410	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.44499457	1.44100261	1.38008595	1.20762801	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.44362307	1.43954253	1.35068202	1.46960032	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.44144201	1.42770088	1.36225390	1.30986106	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.43994701	1.42824578	1.38577700	1.24916029	0.00000000	0.00000000	0.00000000	0.00000000
