%12/22/2018 5:45:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	474.967957	83.179474	17.480850	3.757477	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000768	0.000358	0.000096	0.000003	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.52250171	2.28158331	4.93608570	5.83440781	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.48773897	1.56371486	1.95013750	2.11150002	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48148966	1.52847123	1.58888257	2.61159205	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47516847	1.49603772	1.56010997	1.66697371	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47705877	1.48702192	1.43542910	1.11131585	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47531962	1.51231301	1.52174664	1.66697371	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47617412	1.47882581	1.63044286	1.55584216	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47736871	1.50563896	1.59207952	1.33357894	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47545576	1.51043963	1.58248866	1.00018418	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47689998	1.49205673	1.51535273	1.50027633	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47828364	1.50025296	1.40026271	0.77792108	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47481680	1.49767697	1.62724590	1.38914478	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47780728	1.48339224	1.50256503	1.33357894	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47877514	1.50259471	1.40026271	1.22244740	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47574306	1.48936367	1.47059548	1.77810526	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47285843	1.52121174	1.48977721	1.33357894	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47245967	1.49328613	1.47059548	1.86145401	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47340095	1.49726713	1.51695120	1.25023031	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47467315	1.48690486	1.44501996	1.50027633	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47331977	1.48427033	1.42903519	1.41692758	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47785079	1.47882581	1.48178482	1.27801311	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47172427	1.48936367	1.44182301	1.55584216	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47435939	1.49299347	1.46899700	1.47249341	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47491324	1.49281776	1.44661844	1.83367109	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47366095	1.49583280	1.47858787	1.27801311	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47243035	1.47563505	1.46420157	1.33357894	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47154093	1.47660112	1.45700848	1.27801311	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47116566	1.49381304	1.48098564	1.23633885	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47143888	1.48450458	1.43143296	1.38914478	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46962798	1.49246657	1.41145205	1.33357894	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46828675	1.47932339	1.43622839	1.52805924	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46883309	1.48184073	1.43143296	1.23633885	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46742809	1.47673285	1.42423975	1.30579603	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46535254	1.48233843	1.47139478	1.39609051	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46632421	1.47642541	1.44581914	1.22939312	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.46449816	1.48336291	1.40266037	1.49333060	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.46387768	1.47737682	1.41504860	1.47943914	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46211922	1.47423005	1.41464889	1.26412177	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.46035266	1.45952082	1.40026271	1.43081903	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45997977	1.46647298	1.45061457	1.28495884	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.46467495	1.46326447	1.44256663	1.32108819	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.46220136	1.46893394	1.42538834	1.20544922	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.46053314	1.46121693	1.39103186	1.26502085	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.45826590	1.45171845	1.36273837	1.32459247	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.45682275	1.45682156	1.40517867	1.30707133	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.45662892	1.44959235	1.36859918	1.24049139	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.45209599	1.43757319	1.38092709	1.24749970	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.45103025	1.44076645	1.36678028	1.39467669	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.44675875	1.42939293	1.35603881	1.27081013	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.44314229	1.42351758	1.36754096	1.21479642	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.43847156	1.41734314	1.35220480	1.26030755	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.43529093	1.40925205	1.32445848	1.25330591	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.43207717	1.40334475	1.30731273	1.27606142	0.00000000	0.00000000	0.00000000	0.00000000
