%12/22/2018 5:50:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00307200	0.99813288	1.00360763	0.99840832	1.00195146	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99825013	1.00422728	0.99869019	1.00068188	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99924773	1.00227737	0.99999517	0.99900979	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99896622	1.00039554	1.00213134	0.99972701	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99774402	0.99949419	1.00059319	0.99822843	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99803537	0.99984854	0.99976164	0.99826145	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99909216	0.99986225	1.00002897	0.99673212	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99978167	1.00122178	1.00123763	0.99885625	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99896783	0.99984574	1.00113928	1.00068593	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99902505	0.99990106	0.99897307	1.00042689	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00015998	0.99928814	0.99895930	0.99924403	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00061011	0.99786985	0.99864268	0.99898082	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00039470	0.99904567	1.00000989	0.99937379	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99823678	0.99844879	0.99965423	0.99897861	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99484819	0.99968213	1.00150549	1.00380063	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99471402	0.99885166	1.00022292	1.00272000	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99624121	0.99674118	0.99887711	1.00128400	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99886930	1.00058806	1.00028539	1.00105488	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99918127	1.00020623	1.00180829	0.99896705	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00007808	1.00027072	0.99951190	0.99964100	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00023389	0.99991840	1.00027072	1.00087476	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99874020	0.99953222	1.00046945	0.99940717	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99884593	1.00090015	0.99964887	1.00039899	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99689937	0.99976510	1.00054610	1.00256097	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99879360	0.99962741	1.00007808	1.00135362	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99812502	0.99983269	1.00236642	1.00018597	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99910694	1.00017440	1.00065124	0.99995935	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00069165	1.00144148	0.99945480	1.00155187	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99946707	0.99918950	1.00046062	0.99971080	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00194001	1.00026751	1.00025475	0.99967623	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99987411	1.00201559	0.99980801	1.00089896	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99970555	0.99968451	0.99923897	1.00001240	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00139678	1.00113583	0.99969780	0.99929261	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00027490	1.00036407	1.00051188	1.00068295	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00058401	0.99986726	1.00031900	1.00021625	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00008953	0.99938506	0.99953264	1.00075138	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99862856	1.00042474	0.99971509	0.99982291	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99789906	0.99979860	0.99945849	0.99952614	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99990278	1.00072443	1.00020266	0.99919814	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99843240	1.00011444	0.99975604	1.00063396	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00003231	0.99959683	1.00001454	1.00027835	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	0.99982017	1.00015211	1.00036740	0.99946463	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	0.99823368	0.99937516	0.99932694	0.99906325	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00082493	0.99974990	1.00002384	0.99958140	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	0.99904329	0.99973232	1.00048161	1.00005281	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99926943	0.99997163	1.00006342	0.99966747	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99936813	1.00043499	0.99937636	1.00014114	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00063133	1.00140429	1.00006008	1.00010788	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99880803	0.99947160	1.00060070	1.00025916	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	0.99961478	0.99946803	0.99964434	1.00061190	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00022042	0.99971163	0.99984479	1.00045991	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00000083	1.00025988	1.00023913	0.99990416	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	1.00050592	1.00007272	1.00030816	1.00022972	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99989790	1.00034976	1.00001132	0.99995744	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00051582	1.00050402	0.99990022	1.00057399	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	0.99973738	1.00095451	0.99989867	1.00020683	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99954289	0.99982929	1.00043583	1.00036120	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99934661	0.99961495	0.99972373	0.99946874	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00014329	0.99998677	0.99973452	1.00026703	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99978495	0.99971271	1.00020397	1.00033140	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	1.00029433	0.99997503	1.00010526	0.99977827	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	1.00005281	0.99972486	0.99984217	1.00009418	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99954993	1.00001514	0.99989861	1.00030828	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	0.99995732	1.00005114	1.00000322	1.00007439	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99923247	0.99959260	1.00023603	0.99990696	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	1.00077701	1.00022256	1.00023484	0.99996537	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	1.00038981	1.00008905	1.00003171	1.00001240	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	1.00000608	1.00003266	0.99993843	0.99989384	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	1.00023711	1.00015223	1.00010180	1.00008285	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00021064	1.00008047	1.00014448	0.99964619	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.99956739	0.99970579	0.99986589	1.00002921	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	1.00036514	1.00014973	0.99983042	1.00004387	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	0.99979341	0.99976999	1.00012553	0.99976301	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	0.99990082	0.99976045	0.99974006	1.00000465	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	1.00002837	0.99992990	1.00006187	0.99986809	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.99985933	1.00021470	0.99996716	1.00003028	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	1.00040305	1.00024509	1.00001621	0.99994171	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.99993598	0.99983865	1.00004137	1.00013757	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.99967855	0.99987900	1.00007915	0.99975777	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	1.00018990	0.99990994	0.99995482	0.99988985	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.99991858	1.00022864	1.00009608	0.99993944	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	1.00009060	1.00016093	1.00001264	0.99981695	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.99998933	0.99996936	1.00001574	1.00001419	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.99999177	0.99989653	1.00000453	1.00003660	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	1.00014329	1.00005758	1.00011635	1.00029182	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.99996161	1.00001812	0.99998933	0.99995238	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	1.00000799	1.00018680	1.00003445	0.99991429	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	1.00003147	0.99999493	0.99997479	0.99999517	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	1.00002372	0.99964273	1.00002742	0.99985981	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.99991399	0.99994725	1.00002789	1.00000381	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.99995804	1.00002313	0.99996269	0.99985176	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.99995601	0.99988848	0.99995828	1.00009322	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.99989623	0.99982846	1.00006449	1.00000429	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.99998975	0.99999267	1.00008130	1.00003839	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.99998069	1.00001490	0.99996322	1.00009370	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.99993694	1.00004661	0.99996603	0.99991721	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.99993461	1.00002360	0.99997586	1.00007749	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.99990368	0.99989676	1.00011146	1.00007701	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.99996680	1.00004971	0.99996912	0.99997145	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.99996227	1.00004530	0.99998343	0.99987829	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.99996245	0.99997526	1.00006223	1.00018585	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	1.00000238	1.00000119	1.00001490	0.99985069	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	1.00000000	1.00000000	1.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
