%4/4/2019 12:44:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	377.969757	231.933594	91.724396	32.615662	0.276566	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000083	0.000058	0.000024	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55073965	1.45487165	1.68351138	3.98428249	389.17599487	0.00000000
0.00000040	0.00000000	57.53503418	1.50591552	1.50970757	1.58748007	1.76267993	55.59656906	569.80944824
0.00000060	0.00000000	0.00000000	1.50222242	1.48987758	1.48907769	1.63751924	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48658109	1.48583066	1.47603643	1.67923951	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49476385	1.49230576	1.51041794	1.52278864	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48701549	1.48340249	1.48433542	1.34547758	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47390866	1.46519125	1.47485089	1.68966949	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48600173	1.47793913	1.52938712	1.06386602	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49874651	1.47449923	1.50093341	1.56450880	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47376382	1.47146404	1.37526286	1.52278864	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48426378	1.47854614	1.40727329	1.39762783	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48969483	1.44212377	1.44876826	1.53321862	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48252594	1.46640539	1.47366524	1.36633766	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46804321	1.51618266	1.53531504	1.48106837	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46673965	1.49351978	1.48552096	1.36633766	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47745693	1.45588338	1.45588171	1.46020830	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47437930	1.47712970	1.48314989	1.50192845	0.00000000	0.00000000
0.00000400	0.00000000	28.76751709	1.47184491	1.47126174	1.49559832	1.47063828	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47311211	1.46701241	1.41023719	1.64273429	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46460354	1.45922208	1.43809807	1.40284288	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47698629	1.46296549	1.49026322	1.50192845	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46844137	1.45224118	1.45766008	1.37676775	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46637762	1.44475436	1.52523768	1.49671340	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46974492	1.45821035	1.47425807	1.44977820	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45041037	1.45031881	1.45854926	1.42109549	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44840097	1.45401168	1.43513417	1.35851514	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45877421	1.44328725	1.43483782	1.38980532	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44861817	1.43084300	1.40786600	1.42109549	13.89914227	0.00000000
0.00001040	0.00000000	0.00000000	1.45178628	1.42290092	1.41883254	1.34287012	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43790090	1.41450346	1.43780172	1.34287012	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44811130	1.41394699	1.39808512	1.35330009	13.89914227	0.00000000
0.00001280	0.00000000	0.00000000	1.44182944	1.42755485	1.44254398	1.31940246	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43524873	1.40901482	1.40193820	1.30375731	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43446124	1.39659584	1.40697694	1.42500675	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42342722	1.39252365	1.39838147	1.30636489	6.94957113	0.00000000
0.00001920	0.00000000	0.00000000	1.42138159	1.38678205	1.37289166	1.32331371	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42282987	1.37165666	1.38089430	1.34156632	13.89914227	0.00000000
0.00002240	0.00000000	14.38375854	1.41386867	1.36184275	1.34725368	1.35721135	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40631950	1.35744178	1.33154488	1.28028977	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40680826	1.36176693	1.37081695	1.26073337	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39470375	1.34798753	1.32195222	1.23795998	0.00000000	0.00000000
0.00003200	0.00000000	3.78031731	1.38140833	1.33085918	1.32173085	1.19851363	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37779784	1.31765950	1.28202510	1.25303924	6.50029755	0.00000000
0.00003840	0.00000000	0.00000000	1.36857331	1.31383216	1.27324259	1.20114338	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35688186	1.29994845	1.26010573	1.24650669	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34974539	1.29373252	1.25228262	1.21034753	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.34698236	1.27929747	1.25383246	1.15906715	9.75044632	0.00000000
0.00005120	0.00000000	0.00000000	1.33946705	1.26343608	1.23043704	1.14000142	0.00000000	0.00000000
0.00005760	0.00000000	3.76124883	1.32181728	1.24780393	1.21246183	1.15608561	1.63273084	0.00000000
0.00006400	0.00000000	0.00000000	1.30801654	1.23623037	1.18879092	1.14390588	1.63273084	0.00000000
0.00007040	0.00000000	0.00000000	1.29745829	1.22136354	1.16692948	1.13765144	3.26546168	0.00000000
0.00007680	0.00000000	1.88062441	1.28091240	1.20653069	1.16502225	1.10242903	1.63273084	0.00000000
0.00008320	0.00000000	1.88062441	1.26917076	1.18851519	1.15010476	1.08333647	1.63273084	9.20420742
0.00008960	0.00000000	1.88062441	1.25997508	1.17587864	1.12281370	1.08465314	1.63273084	0.00000000
0.00009600	0.00000000	1.88062441	1.24993157	1.16827273	1.11893606	1.07935023	1.63273084	0.00000000
0.00010240	0.00000000	0.00000000	1.23427188	1.15442026	1.10475504	1.03655803	0.00000000	0.00000000
0.00011520	0.00000000	1.85245073	1.21563935	1.13882470	1.08527052	1.03541684	0.82022071	0.00000000
0.00012800	0.00000000	0.00000000	1.19709814	1.11889863	1.07594681	1.02509868	0.00000000	0.00000000
0.00014080	0.00000000	1.85245073	1.18432140	1.10570085	1.07273996	1.04888165	0.82022071	4.60210371
0.00015360	0.00000000	0.00000000	1.16673827	1.09177744	1.04931939	1.02133167	0.00000000	0.00000000
0.00016640	0.00000000	0.92622536	1.15472305	1.07842755	1.03858960	1.04782915	0.82022071	0.00000000
0.00017920	0.00000000	1.85245073	1.14396334	1.07143557	1.04362154	1.03865778	0.00000000	4.60210371
0.00019200	0.00000000	1.85245073	1.13022983	1.06742263	1.03824496	1.01114368	0.82022071	0.00000000
0.00020480	0.00000000	1.85245073	1.12015140	1.05926764	1.03258407	1.03738213	0.00000000	4.60210371
0.00023040	0.00000000	1.39632833	1.10144639	1.04245710	1.00952625	1.01617944	0.41205171	2.30105186
0.00025600	0.00000000	1.39632833	1.08562422	1.02999675	1.01156664	1.00405395	0.82410342	4.60210371
0.00028160	0.00000000	1.39632833	1.07128263	1.02257073	1.01320851	0.99230534	1.64820683	6.90315533
0.00030720	0.00000000	1.39632833	1.05934191	1.01573443	1.00149369	0.99941975	1.23615515	0.00000000
0.00033280	0.00000000	1.39632833	1.05061686	1.01010954	1.00819421	1.01253080	2.47231030	0.00000000
0.00035840	0.00000000	0.46544281	1.04146516	1.00881612	0.99968904	1.00140679	1.23615515	2.30105186
0.00038400	0.00000000	0.00000000	1.03231740	1.00676203	1.00420702	0.99812078	1.64820683	0.00000000
0.00040960	0.00000000	0.46544281	1.02895331	1.00687695	0.99414498	0.99688852	0.41205171	2.30105186
0.00046080	0.00000000	2.09449267	1.01937485	1.00240338	0.99944270	0.99911731	1.65996110	0.00000000
0.00051200	0.00000000	0.93323040	1.01321399	0.99770945	1.00232899	0.99697679	1.03747571	1.13777781
0.00056320	0.00000000	0.69992280	1.01064706	0.99949378	0.99609506	0.99328536	0.62248540	1.13777781
0.00061440	0.00000000	0.69992280	1.00757885	1.00070584	1.00270927	0.99600798	0.82998055	0.00000000
0.00066560	0.00000000	1.39984560	1.00684249	1.00212169	0.99245340	0.99818945	1.65996110	0.00000000
0.00071680	0.00000000	1.16653800	1.00751519	1.00051951	0.99881053	1.00421071	0.82998055	1.13777781
0.00076800	0.00000000	0.23330760	1.00656331	0.99965674	0.99449104	0.99041313	0.82998055	0.00000000
0.00081920	0.00000000	0.69992280	1.00552177	1.00044382	0.99405128	1.01367247	1.45246589	0.00000000
0.00092160	0.00000000	0.92159998	1.00329936	1.00010824	1.00060833	0.99459720	0.93151546	1.68786061
0.00102400	0.00000000	0.46079999	0.99980104	1.00105393	0.99924380	0.99979115	0.93151546	1.12524033
0.00112640	0.00000000	0.80640000	0.99675608	1.00157511	1.00418210	1.00061107	0.82801372	0.56262016
